"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12569778945842,0.082859711173516,0.984131269286001,0.0904916421795437,0.529479445094536,0.0827536281477258,0.63658306213964,0.160142928934549,-0.150289832467269,0.0777808345134685,0.636793990619577,0.11941602176052,1,-0.258867487349402,0.356746705292769,0.232380157390945,0.679694106675599,0.0790624202669662,0.681829091685549,0.0691054132151091,0.698986828058352,0.0786997447984632,0.694851851124085,0.0937140044300125,0.596284105472165,0.106598606130167
1.03107381901255,0.0743368664609669,1.02876107120388,0.0859668264663494,0.510944239167909,0.0813771451581798,0.58199089697284,0.143805770809753,0.0141383586505004,0.075217366489571,0.635769038302282,0.114039426069989,1,0.0259271120706602,-0.0304447228072518,0.200954121466224,0.769521898506099,0.0727935439828767,0.62473458806051,0.0675731927036483,0.705934467569352,0.0745695098215074,0.668129219460121,0.0960520058674635,0.676731291438894,0.112934868004276
1.06169256439284,0.0755812088265405,0.987295091185438,0.0756435859841212,0.490839914723558,0.0721621547055787,0.323498079012415,0.104641646612712,0.115167948711839,0.0635589984791073,0.604846986070428,0.134689134857529,1,0.289018632966374,0.443896341521351,0.217658565377818,0.711729275705679,0.0779830297526985,0.521412490192197,0.0797351092105951,0.811225321076431,0.0772164988958935,0.556096290619636,0.0925838386125098,0.764010959060212,0.092614496039653
1.07638234093774,0.0789451260960402,1.01721910645864,0.0858484483779031,0.578543663986721,0.0945281339835581,0.570030632234873,0.161329926135101,-0.0274018414511291,0.0854423550199597,0.74446616417983,0.0736036958421964,1,-0.047715840820104,0.0212741638611391,0.21233100070597,0.689802971428233,0.0806649172665002,0.660700211349119,0.0733489887515157,0.794142543570179,0.0729394420466553,0.631282604793031,0.0972209852142191,0.613512110772019,0.0987675919600169
0.871962530960201,0.0748609594412745,0.960373140853411,0.0880651324941462,0.54245061288765,0.0813149582063242,0.56847446180778,0.147488065546186,0.042354400187437,0.0730784034413395,0.674456751596658,0.0918883148175127,1,0.0762716170492448,-0.111171908451075,0.20629096858846,0.693248695437516,0.0717301403384088,0.636340977523162,0.0793467778168295,0.802583738619356,0.076220748202194,0.529117503904883,0.0984249883800049,0.646325856614979,0.117116041093742
0.988899973827095,0.0745802590020182,1.03787316316282,0.0832785501445712,0.608358640062354,0.0913344804407088,0.451651912504044,0.141685342322137,0.0317555416461249,0.0771790948495542,0.480026461489464,0.188388965923492,1,0.0605811841203234,0.366021260427228,0.193792135726761,0.658373019761851,0.073462261335127,0.641502706497897,0.0751583027916159,0.681791936395263,0.0840704795478187,0.690333162260988,0.095819705850053,0.791497737474738,0.106007561005451
1.07661629826306,0.0827574878927879,0.935097675508936,0.0855030485339091,0.647725206007246,0.102123304964682,0.526088131765934,0.148223100277598,-0.0254156204486375,0.0836006916356771,0.621929048805688,0.141764430418061,1,-0.0435387609072553,0.115557937128655,0.207130534244081,0.715062457831717,0.0767741301385266,0.619082487191702,0.0817931442701181,0.784882061996549,0.0796717625216949,0.657773652533011,0.0844637128409279,0.781516815865445,0.0967110769762864
0.988383766878551,0.0777446860775739,1.13356582901466,0.0916634858511095,0.551996453122946,0.08560133873018,0.62867414955972,0.153852462516964,0.192297405836681,0.086085490093042,0.721944351076757,0.0784599614275794,1,0.326431815498348,-0.246265318441483,0.199035081671176,0.670004294405277,0.0822264661840738,0.798586652803698,0.0686445995226472,0.71441812621195,0.0763543163122317,0.570075796302497,0.0974188177503836,0.698614407146858,0.104118427030437
1.05743993558312,0.0901152611595418,1.02727965880877,0.0894324311722151,0.752382576739748,0.119665716104706,0.550577258611804,0.156544251302245,0.0568450455714502,0.0816933053982747,0.371736433046098,0.207739447624523,1,0.0883210288564721,0.00158174777542845,0.180771353823025,0.69436668918225,0.0709584674190726,0.71228782440225,0.0778849327491039,0.770674672858244,0.0854427250501573,0.756011958159511,0.104490077014197,0.741607571776756,0.12004053176963
1.08980822696885,0.0800617389127113,1.00645987210337,0.0811959672606696,0.485080733577855,0.0774750547378558,0.507223540133894,0.143764953229039,0.0425143750053191,0.0693802613027824,0.542314900138861,0.16940739947042,1,0.0857095244999375,0.266304620028116,0.190520583840217,0.703593114490969,0.0751297561651714,0.666582906142102,0.0713363000552783,0.679408189674766,0.0791804604456739,0.752321659838808,0.0966780782993204,0.640572409545967,0.118948893551355
