"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901149431464627,0.166617309927973,0.707566612649979,0.198992277688187,0.659308822719205,0.196537983230314,0.777658134570422,0.466646551207876,-0.0238595223966003,0.190641446165762,-0.354378017251965,0.203675438710479,1,-0.033321377187795,-0.300496697499178,0.357192143615901,0.647428585879741,0.161391070368904,0.580473979697833,0.177044805944466,0.560264871827109,0.197174480365749,0.59827216808871,0.165598512679925,0.942598753169849,0.202863558492982
1.24225843372784,0.207390870373092,1.27462375182004,0.266654200267981,1.23717149830786,0.386694130266771,1.46957284411369,0.715331859805037,0.00492993070215296,0.41172724407659,-0.114181801930879,0.313424059452209,1,0.0036562030148617,0.542194997871862,0.495740388371324,0.660379588162825,0.188774659392103,0.669201882780862,0.181554268831909,0.632094402579879,0.190487050977508,0.95697090432482,0.200165387898148,0.614556516930767,0.254230034724532
0.827307361783115,0.172192192199776,1.02889925136396,0.229972076916442,1.07158906287008,0.285837679126167,0.613363018507303,0.586935327230689,-0.269004081193024,0.235835857958433,-0.502927526788094,0.12712101817656,1,-0.331807301853686,-0.216090632969968,0.423818843520425,0.811026994320678,0.163381845811517,0.774970439271684,0.178242891324799,0.71056174764299,0.141968186434064,0.771537420754582,0.200755307071201,0.621098421227167,0.213430470163392
1.32747262233247,0.219359391299983,0.999370210710634,0.215828715147861,1.32168323503878,0.378485665227403,1.05697510235646,0.523551961723655,-0.235756170882845,0.366414043018211,-0.452207259431094,0.126093150606379,1,-0.19946513711427,0.298448369497128,0.45128837327857,0.722987399737622,0.187469013125626,0.894885751718334,0.141669329572706,0.755320906421276,0.16979797068353,0.8079014218217,0.198233619622491,0.857702174536397,0.262476712936188
1.07744326465532,0.217894964621719,1.05730952619399,0.236204614147859,1.213708088209,0.384597299798633,1.11148470519964,0.584920813423621,0.00771223487755816,0.29602378906307,-0.39034985645749,0.270466185079583,1,0.00664005045064059,0.202086923386077,0.45185227468018,0.686948044610529,0.169723171019377,0.661941923731529,0.183100546111963,0.356939908103452,0.24760845152157,0.671915216474929,0.2281074201019,1.13421638717631,0.201797618250887
1.04352555729568,0.202101093149997,0.97524623655175,0.221040667054949,1.0504227471206,0.32029440780721,0.700566047832754,0.472470121777538,-0.21640176807188,0.289574776527644,-0.185518741793652,0.287244369920956,1,-0.252263375619482,0.191263577094123,0.486688872800308,0.5433269527125,0.206459343054301,0.763318779752765,0.167473537155725,0.618015199002039,0.176169245274981,0.77195557498228,0.20493707044367,0.443066768840613,0.243313590894728
1.29565510777033,0.18225354808082,0.928463499902546,0.200997612594261,0.72514400547006,0.198391166173848,1.14257746111546,0.480519289627789,-0.0468214610670723,0.213108842710956,0.0231750435760177,0.344320139721028,1,-0.0514387024385197,0.9157270838657,0.470302548793873,0.760348013340296,0.15171642333914,0.57640132447532,0.158573994269365,0.55771368282747,0.173490957608635,0.478279485675781,0.219591216069819,0.778904916973842,0.198431601873726
0.901035486213026,0.181047314388807,0.891359092899378,0.197483490365571,0.796624767281024,0.248388440534941,0.876865964211766,0.421671709552026,0.190763152941828,0.242650590711118,0.0659721890980414,0.329939908079075,1,0.228244847823725,0.12147359820519,0.366470258145871,0.609306794827521,0.153308465787693,0.688076629965707,0.166521663321877,0.685794210969834,0.171632743925716,0.55975515237512,0.226786252899659,0.620556437418194,0.298662909913718
1.1420471733962,0.203242375815515,1.41390459019403,0.242965960586214,1.094467223364,0.326391637379291,0.45449053669159,0.350942643905447,0.478056958303257,0.336899033415448,-0.473005962395558,0.171212313197203,1,0.677822282290397,0.00304777930346726,0.428042762596936,0.832643262997601,0.171558635368468,0.597296518332905,0.172037182533422,0.752284004827516,0.162450131948344,0.795859903893429,0.219012924337009,0.761166945593883,0.240520704875618
0.824986524117864,0.16930431174552,0.86392827507614,0.192949585132651,0.914163264857973,0.275478761842251,0.69275028849927,0.401040509393696,-0.286142825807026,0.209388617336479,0.110262542770639,0.39114062488253,1,-0.359569313855971,-0.310260737735957,0.334629978046721,0.546950255041378,0.162281820155678,0.818042355690688,0.123609928119425,0.775611958566802,0.192701661540931,0.327122281946969,0.270377498265527,0.621192961815718,0.252812147271396
