"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936805808868989,0.115356439374816,1.25642466240273,0.151539294842624,0.718953404390219,0.141933597064082,0.177764985692568,0.180633109425647,-0.161283124567863,0.13968961980472,-0.902758478626104,0.0179649217727493,1,-0.451144269367585,-0.369012575087854,0.28012851982038,0.860413059973171,0.106854414609855,0.687373861861376,0.1082454250362,0.86002358317077,0.11147144843713,0.670257585780221,0.143741782297233,0.930646510764639,0.144835166948141
1.10776378454275,0.118736844438138,1.05479689044812,0.145156318698774,0.578444026762523,0.115073964097748,0.699909635705965,0.359842272752995,0.00514016551107653,0.129025693444973,-0.899445411433518,0.0189112759804904,1,0.00807840173609576,0.141448291248705,0.243229951323181,0.702635417683349,0.117618775525474,0.840805433431142,0.116697882021325,0.757180139823125,0.109705483886144,1.01791362067765,0.114365354249252,0.757712654942984,0.168783325703053
0.970641601055886,0.0892774992409197,0.962231402537371,0.109313789718134,0.453255767436375,0.0818414058829144,0.0236806759978458,0.0466978524859223,-0.103602131184218,0.0905765638979589,-0.885881389846262,0.0180496449260236,1,-0.999999935393095,0.0979943126231011,0.24548789556086,0.622217332820785,0.112430109847092,0.613680151186817,0.102934786395546,0.742800343163098,0.0931131754046154,0.648709927628878,0.106974773677171,0.578752451161791,0.150587131722672
0.881920684592422,0.104985161266926,1.10825498922671,0.121234853318553,0.466616271689584,0.0899760728182985,0.144274398696451,0.176855176351582,-0.17873453807155,0.0978361110372644,-0.878148776308244,0.0217567477719803,1,-0.688864661417139,-0.321208497963401,0.261893534106539,0.694865301774768,0.101817734299739,0.705294384706618,0.114415445399757,0.609410654469852,0.110107462766051,0.626011240396165,0.128868626031461,0.517930897845801,0.147483691235522
0.884510172492258,0.0942594691481279,0.91534869074035,0.105872218581743,0.48486172747235,0.0860098920580475,0.0649309457173698,0.075335293195668,-0.177433171942387,0.108413446198423,-0.905532903382554,0.015576673307071,1,-0.999999999977755,0.118148151550343,0.240243435531477,0.656793199410078,0.10809129015157,0.611499558922735,0.105327212909905,0.56717376219883,0.106618626732322,0.424425283522813,0.122201100174924,0.884862209900951,0.137250144241378
0.91089487134991,0.1061330623312,0.826153794520187,0.132575526560415,0.58605080882446,0.10812273871349,0.268036335837191,0.220493633267307,-0.179815767777703,0.110767648332492,-0.911894595160485,0.0150842415319929,1,-0.453694276683243,-0.272554006437881,0.280915533774364,0.693958277943369,0.106834698572407,0.65164412795546,0.103052713171959,0.688054808937175,0.0992579616472941,0.752902587732286,0.120056042801555,0.66208542333088,0.165296693991305
1.02517118144368,0.121166471381768,1.19183615792765,0.157037544432003,0.420163425697754,0.0903781919504806,0.436029139209103,0.284486839260316,-0.00586521225117162,0.0906015525285211,-0.872663837172046,0.0251852676420723,1,-0.0137030377332558,-0.131415399889952,0.249774102153944,0.690965363486854,0.12206530697853,0.545982480004339,0.122483577825573,0.661327293773435,0.127771363207239,0.705837956783847,0.12678168810587,0.631776209032997,0.149533191736788
1.17705342473835,0.139998416132132,1.0115589648758,0.140340224659017,0.771731525394136,0.16544032359218,0.139499589763088,0.185534936224724,-0.245459542923504,0.149158026465806,-0.932220437028878,0.0129164937449012,1,-0.74810117201211,0.0719413047357769,0.330117689810647,0.782500933466364,0.124260449584952,0.789924881026928,0.111836809535792,0.580358450009418,0.128374378351346,1.01806890263387,0.132275278479795,0.574153170716216,0.17775223965916
1.00526233218914,0.121880106393832,1.32635992902017,0.163697994259281,0.571506976023403,0.127421029734449,0.535163904014868,0.343591808874976,-0.193224965465183,0.134053037125745,-0.917757125651266,0.016126811358074,1,-0.349388868083085,-0.158402488180867,0.277841063222234,0.746431989908159,0.120169857429252,0.783255036291557,0.109262689993624,0.66074707949813,0.130488310386965,0.912474369609601,0.126413171416664,0.807453812403157,0.159744012330506
1.13294731209558,0.138377125320476,1.22874391345222,0.141845424598866,0.648480007090063,0.139058788223652,0.223592007958025,0.21835275879284,-0.0923492617176798,0.122347184698285,-0.930901987891291,0.0145727694276246,1,-0.242525268576792,-0.203890081037085,0.324856569018732,0.649539494497072,0.12573359120722,0.74525125946023,0.112769845746834,0.924030514013021,0.124759349163828,0.679659659000702,0.135147660441613,0.92617950752393,0.143657821288534
