"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976297117114265,0.0472296617699682,0.781162838242206,0.073873944530893,0.0557601675095697,0.00900029361768034,0.58768078697735,0.123333389588093,-0.178209121264808,0.0272770242733293,-0.244649999939139,0.0779415060876619,1,-0.984457898066765,0.109918569204892,0.150815159587647,0.589661148776795,0.0824521806185565,0.569772426462537,0.0640583752430548,0.722490408622984,0.0614304590848542,0.612737372525456,0.0780535979153683,0.586960531004856,0.106345125434121
1.01149145257398,0.0437622201163842,0.81063355291615,0.0791884652287924,0.0592905811960635,0.00884482929810067,0.771279464925458,0.132815165946378,-0.213844821634391,0.0297560354062486,-0.265760384538938,0.0778387715235509,1,-0.999999999998089,-0.0568919935730915,0.142556155334271,0.731013672379484,0.0753658142269382,0.707444639558989,0.0585019678353718,0.622970082202704,0.0665714046384484,0.60141898376657,0.0743566363099827,0.69049178999353,0.0904155288583804
0.973370885366073,0.0468209416392634,0.837988606124335,0.0813528974615993,0.0463753876543458,0.00806146899521597,0.82821809659676,0.147305490936644,-0.179384858930075,0.0265198503573713,-0.275150738904422,0.0868677105097983,1,-0.915313039062406,0.138264277167956,0.130830779577171,0.658433978430676,0.0734840185354006,0.649768529413108,0.0641771834861107,0.578277886642784,0.0692580206180452,0.621491849657607,0.0802537960407055,0.63512320146982,0.0994706774672582
1.09001726415548,0.0561703225194721,1.05516809284377,0.0902794970524503,0.0604645131398505,0.00988992265533597,1.1483375585925,0.211518781643689,-0.238802576046594,0.0379412345207588,-0.412511380499957,0.0687633859149013,1,-0.906262359504238,0.244115416647277,0.14609651990256,0.748198595749825,0.0767095868589652,0.636952300493985,0.0659306096083661,0.736701638158935,0.0714384510956381,0.84239427735508,0.0752958476239635,0.604773753672481,0.105455344050691
0.990636005418579,0.0461696331763346,0.982360842556818,0.0785780811545388,0.0485078418361446,0.00819244789959553,0.747084477018947,0.157829500413408,-0.182859451158705,0.0300927408979885,-0.243484836922159,0.0813066693533113,1,-0.960564603874644,-0.0814784137846895,0.141366381022898,0.717928050358602,0.0758728506018561,0.631915136114949,0.0637139041021942,0.67202930103275,0.0628362184633418,0.623991394397951,0.0763131664010705,0.733176362440614,0.094575123640174
0.963948937658773,0.0462404521017311,1.03695411734942,0.0836800872926517,0.0509094949545426,0.00818067846414723,0.798056568734203,0.142196721249848,-0.201565515041432,0.029799856159821,-0.302908944295287,0.0701274994317497,1,-0.999999999932365,0.0470855252390028,0.134013368936767,0.681369820166372,0.0681642002612482,0.659680017293412,0.0614940512815867,0.655069933442279,0.0642685727819721,0.642980572704127,0.0823321606233474,0.669848204294039,0.106083453134364
0.98201707913084,0.0491193098544642,1.05412419005781,0.0878393338785239,0.0587057758443002,0.00894007805954252,0.867051457383432,0.167159745291934,-0.20392737318043,0.032136252491185,-0.335065268654496,0.0669679619769021,1,-0.903883945771788,-0.212343831586701,0.143813842761845,0.770042398913739,0.0752177944528166,0.675104293424402,0.0669143257829369,0.708582563833346,0.0645853226381159,0.612330366131679,0.0775416505703704,0.891106716668299,0.0924441249214188
1.02154113770996,0.0510200895062303,0.897788552562742,0.0891972788969064,0.0673150735917282,0.010189349226556,1.02916905745971,0.183050671275431,-0.247895507778568,0.0363828037405537,-0.371871125064367,0.0695993332312539,1,-0.941822657586188,0.0987166998865787,0.131142081747328,0.638495776426485,0.0719915385966689,0.618264103664636,0.0668736092354897,0.703739638633959,0.0676409413809497,0.703749612949866,0.0792007365022365,0.738718216119301,0.101426464961377
0.982485460827474,0.0496035663245978,0.980019156165544,0.0881176439594066,0.056349146909462,0.00964081558482776,1.01225913561619,0.190193783257729,-0.205181914393838,0.0331021720380653,-0.299429556663475,0.0822818742823186,1,-0.859111539240005,0.0198968891290944,0.148307708960923,0.670046353086018,0.0783061631075871,0.650935590945586,0.0673604877749924,0.734540546882333,0.064454596280567,0.606009076052721,0.0811715654520572,0.628518715974719,0.0971651595435955
1.04777009643833,0.0566294950016657,0.770149208031439,0.0873783121516851,0.0659834125103537,0.0104283543243333,1.10466508135041,0.205778763904244,-0.240125895438596,0.0371019108338738,-0.427980235538734,0.0699568449226057,1,-0.889418785674375,0.234367389700759,0.147011427302689,0.623091592818282,0.0807552419823418,0.639086796814496,0.0727680788314705,0.689073088368618,0.0715226657073701,0.732273997399787,0.0748572011748335,0.499801559076727,0.106805536915443
0.965862144558131,0.0474634875114613,0.872003116197327,0.082789222224969,0.0569258052922807,0.00932187608066252,0.91065730161357,0.167973082278325,-0.21640367836272,0.0312368993096716,-0.251349184178593,0.0779362875128568,1,-0.95045718905966,-0.190643743201091,0.143705004374129,0.714720562180495,0.0723716608665409,0.668847742755754,0.0599402621920376,0.619053730795765,0.0696642077979771,0.819684596652462,0.072465984593987,0.566731505098994,0.105955369956438
1.01222312699522,0.0498638279247138,0.897324792221214,0.0890111680684892,0.0676046231681185,0.010452288861544,1.05266987486646,0.205867671025783,-0.256523916483962,0.038274746859747,-0.366193757643586,0.0714579139514545,1,-0.961598033353999,-0.0419205003319579,0.134367905010311,0.753015247689253,0.0665427459998933,0.588692944756611,0.0645697902029928,0.761052818537376,0.066437067063383,0.739250896025346,0.0772991293318647,0.73424959791727,0.0960398037420847
1.02387290548384,0.0510812501361745,0.91622585432595,0.0861387575366055,0.0566794808177932,0.00906994122036563,0.908272015499076,0.176740494443056,-0.207026702154753,0.0327838112148253,-0.394407377068185,0.0647197433980634,1,-0.91244241558531,0.00768053423914246,0.146018484733281,0.7675814719047,0.0760805919004086,0.696856900683591,0.0671907614267839,0.604720620616587,0.0687921390018701,0.765000971520538,0.0715279002037955,0.598253427545578,0.107108481867476
1.13299043588968,0.0549615109515979,0.998874810739017,0.0963453340662676,0.0712412494665803,0.0116160725418143,1.33000717736648,0.226806747751726,-0.247367478069835,0.0381843643480317,-0.406478270387141,0.0658197355001056,1,-0.803618350494142,0.0218913301984451,0.134248547678711,0.774870122238174,0.0697751251720563,0.864602010467329,0.0584427652362538,0.711108615806448,0.0676282984169006,0.841809615015672,0.0727262154263544,0.537440807281523,0.117131048349763
1.05768117797205,0.0528594102732394,0.982307844643514,0.091407370899427,0.0784859581983069,0.0116209236051843,1.01224753605002,0.1864144585614,-0.272999408326229,0.0394307459357795,-0.284517188938162,0.0775410691993044,1,-0.96855069984113,-0.000272510807823763,0.153160817286402,0.749493697435235,0.0800049524110701,0.732246409589736,0.0647161928526174,0.698333068526485,0.0652080155012732,0.703490790925251,0.0787682412334178,0.792502896665497,0.081412348872274
1.00095242249384,0.049608880388076,0.944550362097368,0.0796751250053022,0.0563196965590499,0.0100943199303692,0.704447544118639,0.125266083820311,-0.199184015134238,0.0299658658383605,-0.0118074110863734,0.103947184686904,1,-0.999999999476569,0.100759892539824,0.137822221461117,0.722847078777481,0.0707211536669695,0.592789610224287,0.0635402061638305,0.640942512891077,0.0695036044731411,0.73009431919522,0.079299849648242,0.534749279408372,0.107774267144923
1.02340003867992,0.0482195851221827,1.08522741672036,0.0799205748281314,0.0451723744981379,0.0081293407537254,0.859319650749741,0.15984583734036,-0.197021594629368,0.0295216288750245,-0.176653804212734,0.0867560727943733,1,-0.999999995788277,0.3547680827292,0.134648311956525,0.511497814754986,0.0745638596487437,0.743873188534144,0.0571467838439655,0.751171428390425,0.0647228720771174,0.541166253396995,0.0810597707728598,0.566942535179719,0.105130672123299
1.01337921196526,0.050517044400766,1.16724762449322,0.0872647998603805,0.0642162255879944,0.00950106717570086,0.743350528696519,0.136765535697309,-0.193709546467011,0.0287955913237197,-0.412309495250898,0.0652895845682814,1,-0.886608333759505,0.0853046156642323,0.142104126589447,0.724250358383559,0.0747856103147944,0.703789757630062,0.067071569320071,0.780337723378772,0.0652999489441882,0.724615750254711,0.079482281216228,0.591530960911427,0.110106239826784
0.952387506841855,0.0457097907303216,1.04396214901008,0.0868118705054208,0.0522035253176951,0.00821882865736302,0.832517717958584,0.175644718100717,-0.173760919918265,0.0307116573314788,-0.406950634047436,0.0604566635055936,1,-0.833499701412134,-0.226250661877597,0.140851896402095,0.654676913826446,0.0749111127116855,0.807386717892263,0.0604239750423702,0.583766917469403,0.0668448039512718,0.775363499564264,0.0754372139568952,0.770036310991821,0.0959214627545894
1.04581959607045,0.0536634319494664,1.05350498306142,0.0997478897581319,0.0767370624047272,0.0112646068570404,1.35867586437978,0.24075026309056,-0.278505127651771,0.0408708035672702,-0.428306342173093,0.0604333997507121,1,-0.862526963183408,-0.205615616308521,0.149975477644447,0.888995505468458,0.0684055855305782,0.65815255261651,0.0655358929163629,0.749748033983601,0.0692680500516712,0.767575485409741,0.0806452299985012,0.791649941965707,0.106669914370092
0.964577419935841,0.0479136510219258,0.977736325078157,0.0858704485417209,0.0551513008037682,0.00866164883212036,0.886102320245849,0.185543876667788,-0.166894891307124,0.0292951933419569,-0.321207993433069,0.0765105620485277,1,-0.754958755341745,0.0844447094480989,0.131387342405605,0.577161676264668,0.0737170531829029,0.692531590113916,0.0629282661009033,0.728397338981736,0.0679472119773508,0.723062704953216,0.0805771780881814,0.68943935137965,0.0988185280669163
