"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05300891099581,0.0532559535349724,1.00569500399169,0.0972233808645634,0.0708612339411031,0.0108373957850506,1.16064334411936,0.224199421385043,-0.235415076708592,0.0408590073196378,-0.879742816272125,0.0131682266719249,1,-0.820881607428377,0.0907099514319002,0.133144194335654,0.718346565113946,0.07091055551643,0.742000331629438,0.0648273145096013,0.702261963074524,0.0649660544609395,0.597375283857816,0.0769972692415638,0.626486220128119,0.0876519213286536
1.03485143834228,0.0522400510272808,0.875226120873739,0.0877104905779785,0.0734071218539444,0.010460370015453,0.887708250260443,0.179127756076114,-0.24934733449709,0.0385444114288872,-0.901945732180583,0.0105368454753764,1,-0.976788422903034,0.000619534548554059,0.137082279406538,0.72761054292942,0.0708912010478836,0.704639285541338,0.0630910678489847,0.632607554784043,0.0664371606128282,0.710291271668792,0.0721077343879993,0.800597783650259,0.0855160928232708
1.01573073327461,0.0492529881663063,1.05385933393677,0.0868971300874507,0.0529726679133896,0.00850821914702425,0.826019134068883,0.186307712641133,-0.186271697667626,0.0332839092673798,-0.896583090106872,0.0115424760823765,1,-0.890483539157799,-0.046008081338872,0.135321706404964,0.725093762747198,0.069756861681563,0.705875862834945,0.0591573028939668,0.740756914885424,0.0697666961986374,0.728281779037346,0.0683186866335565,0.601932560038751,0.0958380610489194
0.984092651436601,0.0486611154695654,1.08904158866899,0.0869749723015409,0.0718891715890375,0.0107886934519709,0.813638455048395,0.171963172233509,-0.217455742123559,0.0366002283334271,-0.89013620006313,0.012384458932394,1,-0.899131902484191,0.0800858225595149,0.139672999342055,0.613341200991363,0.0748731934124566,0.673112684809466,0.0645250446834319,0.759360637419394,0.0622008941818932,0.761207705395222,0.0711919525882874,0.763849739569615,0.0883797171067732
1.07066542411181,0.0525010229307146,1.01311747684643,0.0932330041422245,0.0634151434253635,0.0103358754471191,1.03439502661813,0.191783966392702,-0.232643638774554,0.0384117976010427,-0.89931209970953,0.0116605214657134,1,-0.908346360893657,0.0323640605016324,0.138619948045609,0.756312715061747,0.0738129723518307,0.781981864503129,0.0624797274764517,0.673826268635974,0.0675920540546171,0.773787904212551,0.0706202772337085,0.796046128392667,0.0925488234442283
0.920200061353169,0.0466065110480686,1.05348569643554,0.0852109034125511,0.0592751517771914,0.00926958331786222,0.779924819862755,0.153836346233953,-0.19767547064073,0.0303160346650667,-0.892538513990855,0.0120006493779708,1,-0.919369460859927,0.134572420235132,0.127716770049684,0.545556184495304,0.0737030246746577,0.697065387713914,0.0627647361295464,0.577606455400669,0.0652104725105556,0.565607253780115,0.0753885259572248,0.664534884503935,0.0913453307161609
0.925213907484708,0.0469173299355812,0.933115218805006,0.0872921454153841,0.0572436894582315,0.00789764719768343,0.791328919304615,0.182168479287978,-0.168417265858654,0.0284465275594172,-0.90056386912973,0.0109700661374407,1,-0.79130568411253,-0.230085672649241,0.138723145809293,0.590239690495455,0.0782162093442815,0.633911074923516,0.0660077952923464,0.702392849800604,0.0626269608687765,0.617858181555746,0.0709863563344667,0.839506285194076,0.0809813148378826
1.00875825625883,0.0502205055008947,1.0104832219843,0.0941713368855761,0.0760402147617352,0.0111584754768388,1.15631663373276,0.208993741655249,-0.240329640288292,0.0387544237514174,-0.884329775800237,0.0125584301236289,1,-0.810489294029037,-0.187878886462677,0.134946876914567,0.783479724619329,0.0651795123153006,0.675425279277974,0.0648759540029305,0.753518028313991,0.0615648908088309,0.781892072094974,0.067309634133233,0.749269555806984,0.0986977998190846
1.10602710378707,0.0607939655022248,1.02131727991781,0.0998898022187379,0.0773607744625506,0.0117785942916565,1.42836274337975,0.259949270116463,-0.279845462542693,0.0465524192895157,-0.908793843857486,0.010992275237915,1,-0.84185754449414,0.2590685925478,0.138527187345119,0.718376955456143,0.0756366067590577,0.782857756642128,0.0659255254367567,0.867593014218727,0.0691745664783488,0.658336652228808,0.07886158008649,0.851305238061703,0.0904838226079859
0.999970138355857,0.0540186067683703,1.04071729684682,0.0950034799489753,0.066682898599818,0.0114313012211746,0.974437501001622,0.207223428129732,-0.235272091908248,0.041583720492613,-0.897512011030448,0.012244824784739,1,-0.92296702355343,-0.0360828876832373,0.130156643820143,0.727724565484677,0.071484854255379,0.647539888362607,0.0715401576559706,0.732776461474998,0.0676137215933577,0.652892596514639,0.0800700633752429,0.625082145609082,0.102675818997896
1.0753349444102,0.0560737456326541,1.12966842966908,0.0984595369182108,0.0784836013070938,0.0121021323995676,1.28245572550685,0.247719312863957,-0.279991263599571,0.0458375947283105,-0.921260566884198,0.00956680870631628,1,-0.882538842330812,-0.0295962129890852,0.143297141075351,0.842708279309839,0.0705762647596396,0.786678202658892,0.0657182826128752,0.707966636792092,0.0677236764887108,0.689014871177892,0.0750020040612026,0.834445976279127,0.081775242551147
0.965968804088697,0.048124179620901,0.94355214893676,0.0909145938609909,0.0620822110896147,0.00976551623217849,0.951577431212953,0.19758814332069,-0.233168280676395,0.0371425644530294,-0.878163951047238,0.0136908796683338,1,-0.959320699954836,0.198497751664082,0.122167858493728,0.502261826370207,0.0733698396183882,0.674618330213021,0.0674801491661116,0.682511835765433,0.0665859240938642,0.52186370627571,0.0754176628289572,0.774146540923077,0.0887124325336234
1.11967721347121,0.0584216604389188,1.0786748623281,0.0965517367493531,0.0737743315850527,0.0113043709341964,1.11239412981728,0.200014921004687,-0.26633428507646,0.0398171842470475,-0.899385607485778,0.0121530201356483,1,-0.929704837391798,0.0220916170421332,0.148886178705232,0.833654782365297,0.0732038815534067,0.758281683595875,0.0636411069253636,0.804496837704613,0.0622640469386545,0.715773996208895,0.08230569315909,0.782132120919097,0.101518805260016
1.06169488739192,0.0575760731813707,1.06358645028272,0.104577471149893,0.0615234678261743,0.0102331779934814,1.40688247915083,0.248617367063409,-0.269587847602112,0.0430216953397396,-0.900444886407451,0.0118842850500113,1,-0.916328084228453,0.0745247823673981,0.146088496045171,0.795026124923872,0.0713418901139449,0.679795871111124,0.0648954759071578,0.75429181859993,0.0707725649065117,0.648221476111568,0.0821473561041239,0.719975559749908,0.0874833444053342
0.980188648326507,0.0486899910533008,0.847068624681565,0.0786669204083749,0.0417456768550321,0.00742514050956735,0.727145209566631,0.152235328712646,-0.154472774262035,0.0269488159508809,-0.89904117932872,0.0115439779392018,1,-0.886616111896725,-0.0344838351181633,0.112164267048783,0.710174114295948,0.0672773494158589,0.6228960439457,0.062060232151018,0.574280538997999,0.0699420407427705,0.644189577036097,0.0740338365958176,0.59023895610312,0.101149240139085
