"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98416678098955,0.0357035754997856,0.95093436222084,0.0548901947698745,0.0663705261989512,0.00787252511860209,0.515907101157056,0.0835763699326007,-0.0585896001603528,0.016218737592687,-0.0684346604993949,0.06430303121421,1,-0.316626420304852,-0.0549749089223493,0.108180994146352,0.706506744265346,0.0471495655500246,0.697647910269384,0.0414865983380928,0.692240741521409,0.0456353681701498,0.674979863156385,0.0548974773426384,0.605476192794135,0.0738619566386301
0.977518213262335,0.0334598492558772,0.981744444020462,0.0571809915160677,0.0646039812733688,0.00854741721320753,0.615736983528857,0.0957877147734238,-0.0984512568199976,0.018661395042957,0.0544353973996796,0.0708810488738935,1,-0.493621427361252,-0.0543544959993802,0.0916455233089319,0.698773605872838,0.0451940061871755,0.730807434633648,0.0421840710691324,0.687821600880194,0.0449023363922949,0.666711835629151,0.0543286277587133,0.611871866111764,0.0699421990516327
1.00880777099257,0.0326747530607958,0.985873195362837,0.0519771480730248,0.0523058242952422,0.00660115219490031,0.449708130500221,0.0754957127420306,-0.0404675587167491,0.0152114877588928,-0.0740006648521782,0.0595492034627599,1,-0.263855778948083,0.199057469134189,0.0905827220334784,0.622781670486154,0.0462057364627771,0.680602257733491,0.0412016434397204,0.648918502461681,0.0431446447697429,0.64206289461812,0.0544302377001369,0.73401436047237,0.0720396193132212
1.0082815563922,0.0356540848480647,1.02850546719715,0.0576532628571039,0.066521842070955,0.00773593803100443,0.620905751897867,0.095157073254253,-0.0694418592287108,0.0180716377745668,0.00863024607207638,0.0720322496648444,1,-0.341685355198771,-0.0487542896214259,0.107877921594902,0.732658101587481,0.0471115714302078,0.67425440391729,0.0416058114537981,0.676923703097438,0.0455021589940785,0.597336668882342,0.0530094835422878,0.880190997187455,0.0630645445233475
0.93350607657783,0.0327536151211225,1.02221575002331,0.0528139552425741,0.0562562631522251,0.00673404013419721,0.433067519058062,0.077420629565287,-0.0459322939355206,0.014485358197077,0.041900996958818,0.067172282493178,1,-0.294276030414391,-0.125080199187933,0.102451641478351,0.681427187605889,0.0467270848806541,0.672862018553657,0.0414282305520972,0.646613746667878,0.0445958195213139,0.645704337763415,0.0543187160869098,0.613198335422065,0.0668451851171237
1.01625385132535,0.0368578276445896,0.966193255488642,0.0564321080445347,0.0619359332897825,0.00800021924203362,0.583431387799505,0.0912496670765698,-0.0336023078360161,0.0167708158648616,0.0520638827327355,0.0745261840739819,1,-0.176767682475235,0.0242830199853097,0.100698274054712,0.696640261422996,0.047558664596282,0.719005827872394,0.0419352600558629,0.618388572129755,0.0470015283711008,0.658466313143576,0.0527608408004064,0.61305262631186,0.0686877340971955
0.970454352139868,0.034175341037919,0.972052693880811,0.0500899073627936,0.0653199427312875,0.00786445563679158,0.405697778474894,0.067632275223751,-0.0468123891460801,0.0153645408900725,0.0410620112685998,0.0695813045649024,1,-0.287565376045502,-0.073540136493352,0.0988610643881175,0.675224162517662,0.0471912540593362,0.677348736234627,0.039736063716708,0.707880495713511,0.0449205318663191,0.649944055003209,0.0560652311725608,0.662235377729703,0.0673505800560882
1.01117673407462,0.0351406119627574,1.06178892078192,0.0553703169046128,0.071895807165364,0.00829532924036759,0.524893174066248,0.0868140756006126,-0.0759186041481144,0.0175198230593392,-0.0393406538646754,0.0705737811540434,1,-0.390805772569636,0.01800188682111,0.109269524671085,0.640428971019159,0.0529531791759709,0.721466665813399,0.0411693696151755,0.676687604850036,0.0444087546688604,0.744350284499632,0.0522403882811181,0.777028358071713,0.0672028376603655
0.987243573145627,0.0336861717670684,1.08248252849314,0.0555139523467535,0.0679913839613334,0.00756326537864943,0.55404412796613,0.0846161875282317,-0.0573803674567659,0.0163750055040986,-0.0831154399748752,0.0622683537448725,1,-0.295640689343091,0.0791360697715764,0.110784241483501,0.633998681242755,0.0531536851667386,0.71090572254485,0.0411822679346792,0.707188975901,0.043185330190567,0.671703226857353,0.0488621147201495,0.766035555392774,0.0639237746858839
1.07394006576729,0.0368942616315795,0.958138820707779,0.0504324437231233,0.0689072759683718,0.00813297057570297,0.35726023076238,0.0675508557013675,-0.023073901287551,0.0144076422687227,0.0149073958632199,0.071498284747698,1,-0.147060538608729,0.258535299962049,0.103683218243999,0.633530962327112,0.0493905104032405,0.681731338374739,0.0404717889648153,0.791118959990928,0.042624559480692,0.754788271194491,0.0534490947794779,0.646241911398683,0.0728325179710144
0.946948180194579,0.0343990824634402,1.02690413962035,0.0580600630630805,0.0632074772416407,0.00783946981057639,0.628846908408756,0.0915813288534869,-0.0446228036423796,0.0166102035189448,0.0169707352773443,0.0685050049343701,1,-0.223820653735125,-0.0456630275445555,0.10304966376697,0.619340921763229,0.0497705176326807,0.666869674233072,0.0404955344154222,0.6781773638428,0.0439505347734061,0.656127968673997,0.0559689249552033,0.621362413986701,0.0673471283759791
1.01397143445017,0.0350955738787511,0.86846196364817,0.0565933497790723,0.0589481434347181,0.00757857345982155,0.691653757518236,0.103343462664002,-0.0331632607825571,0.0169206020884751,-0.00609018867875208,0.0669244485129799,1,-0.164239566444793,-0.0619514801421292,0.103317233076144,0.733465601705566,0.0478461925478088,0.702928978201403,0.0400578618867267,0.684253521998352,0.0448571725701439,0.687050632748171,0.0527700181167191,0.689088241034949,0.074948188179447
