"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02611830404208,0.107039795896844,1.07461907113629,0.123566194702146,1.13253576867066,0.209100342224076,0.852507393768077,0.274268911078504,-0.923605855782652,0.20190771416249,0.299644807932399,0.233071973590424,1,-0.939964900991775,0.0757019638150881,0.211216862737177,0.625744962559322,0.0994709335743423,0.839118792222525,0.0926057538608803,0.634248628749693,0.122507802781402,0.718482669835839,0.131020389632803,0.611545975064339,0.171009568698297
1.01426283809722,0.128350193293776,1.22323029804801,0.148271989823925,1.23174698446194,0.27207215104232,1.16536570544676,0.42251050958394,-1.02521770077228,0.273685106717873,-0.122363061068153,0.225012371924974,1,-0.855705306601542,-0.0710803467120549,0.246134294529068,0.737844998059998,0.120115259758306,0.788783535001472,0.115716356602589,0.755257998522967,0.125384871605125,0.762789986978953,0.153946242348591,0.894452479928941,0.162765875085494
0.959839450262581,0.105029207802838,0.979328398329871,0.123961500013773,0.876702648501214,0.159089091814124,1.15321461698363,0.350734724528233,-0.958898626637234,0.205411593963279,0.511858278411524,0.152966068145321,1,-0.953655390888237,-0.164412588805943,0.253943595035969,0.785765718348453,0.0965635488932785,0.591029290445598,0.101037031382773,0.556212292750022,0.122615204601946,0.623335518157304,0.137121720213433,0.617174640854343,0.167258636438391
0.867847550684323,0.107519022885831,1.23243757449988,0.147096892863295,1.24746013165947,0.255980164957328,1.31058251010516,0.396170067810397,-1.15879605120121,0.259271357705393,0.134460986656412,0.267162281227401,1,-0.906278099619504,-0.33700699727932,0.250556953271389,0.78986448892955,0.111311773824601,0.785222813829919,0.111652068390631,0.721138079631812,0.123380514756371,0.710205898536927,0.138948862438328,0.625468897579457,0.180328282613568
1.26718707993593,0.14695668952365,1.04219796652873,0.162407571933548,1.14944511418129,0.23867834106432,1.21878949377662,0.426554955018793,-1.07211950926676,0.270590747125976,-0.196525475280366,0.210935684024315,1,-0.905805031353609,0.33895174720403,0.301934403117966,0.78260284944631,0.125012810437195,0.923407314083877,0.107669633440174,0.875676789341753,0.135054206734029,0.873746899023554,0.14042207902246,1.14531204383845,0.159730716696843
1.09082964258555,0.13154462974372,1.09917525707586,0.146481566189421,1.22563296541575,0.274878431533833,0.86080207555614,0.307221204550425,-0.813018926689386,0.223360249421494,0.0930018550372007,0.271069933764037,1,-0.791532563535647,0.31062024154941,0.245707140472398,0.708281800282297,0.111813395453051,0.765433540291531,0.112112215629426,0.912726889667205,0.130619371533566,0.666728960102148,0.165460560464302,0.904867865646412,0.195194178468342
1.11000293703924,0.118822475245647,0.940603092977174,0.125303325983507,1.196481513261,0.233377432060025,1.34868264190948,0.43838919044579,-1.14586657545379,0.263310019328562,0.401191147277807,0.244013266496216,1,-0.902040778299039,0.246738713676397,0.262338246836042,0.714864605287225,0.114659206099178,0.85781677254797,0.0931866426792457,0.720561434122243,0.113458503850793,0.693911088084146,0.156231500564137,0.826149637332922,0.150760021355715
1.01322735754532,0.111889783205681,0.990288138786591,0.136572775315888,1.19367135741801,0.232219684910768,0.875855266247891,0.311237597260692,-0.850574710150743,0.233209353444484,0.0539907064218989,0.234180596945803,1,-0.83186701975218,-0.27762576045121,0.293281749202676,0.702472173062297,0.116180851847813,0.763652973557533,0.0954146917472178,0.811938498376777,0.113179242270717,0.818787292779528,0.123566646049898,0.750448047636548,0.183846964474164
1.01540169588088,0.102483779153173,0.840694533391886,0.109540431213432,0.743824713019164,0.136554016095635,0.674115405574303,0.305855211955654,-0.618589960076765,0.159643164586561,0.510410036123887,0.230781064166846,1,-0.873575487406763,0.0956187358795617,0.25563777683849,0.519869699241038,0.130832668145724,0.784868416766237,0.0907642079679232,0.519946370837489,0.104998599661951,0.837253078537184,0.103396849923691,0.619980857638295,0.148903731026503
0.894368348065255,0.0970218941629759,1.00803699862418,0.11986789256556,0.818188317558864,0.142130237515964,0.884204594596049,0.311588617882854,-0.76895238267999,0.16785626717189,0.269064394711258,0.227761898894378,1,-0.904058276109743,0.04093979628521,0.218153694445816,0.6732678971181,0.0958624438973206,0.482069266919235,0.0867609706771452,0.608176744485468,0.100312947478067,0.712567725857988,0.132933623367845,0.639059605658677,0.144274219143562
1.15897167319426,0.114540596848509,1.29450078100124,0.159730536189221,0.988389703010873,0.170428355069534,1.93955719991241,0.507962654064405,-1.20553987234549,0.252455236889591,0.673790325131953,0.120505132168201,1,-0.870695253130984,0.0466065652420762,0.258322394530677,0.918012905156396,0.0893217808180593,0.768864256596809,0.0904253267181472,0.836102141413091,0.096960180999895,0.346741377185997,0.156718592489244,0.966267545683174,0.136464406622492
1.31035708378799,0.143174032097324,1.06608834175217,0.139132834233192,1.38282866399936,0.279932830719106,1.1917564983645,0.440987393400098,-1.06497660024513,0.285501521102666,-0.00360778838462688,0.235321172786406,1,-0.829587337532971,0.317461939279707,0.248832937757014,0.753245310746441,0.111310271594054,0.824291373577643,0.110447082053176,1.04017195971185,0.113826859713633,0.991820901780477,0.124871759854196,0.808215003363989,0.164935325868089
1.08886939375847,0.135263782858232,1.01939502035489,0.148910769649085,1.17059409193047,0.269822173988541,0.922324908316397,0.35682728856242,-1.01941689908755,0.273650148791066,-0.194167535349625,0.207334260626713,1,-0.981085136307162,0.0701373086840027,0.224308712226017,0.764840215718875,0.120310318239135,0.788993672038039,0.126289371532452,0.702943853945845,0.136734279443055,0.793249505938879,0.14123209155149,0.848682163160079,0.18534778040986
0.870251980644196,0.0948264531482996,1.12744085693582,0.126509982640708,0.813831427370276,0.154471490638138,1.05851472954525,0.27067241851645,-0.928144681221388,0.177348982243276,0.227224572276476,0.274167199288251,1,-0.9999999977023,-0.0746570250673021,0.236788579135975,0.720297244205538,0.103904190515773,0.531572760034522,0.107933500149668,0.562364978122883,0.115863909111415,0.694918101676866,0.115374121703586,0.58095228356528,0.148995506238992
0.85114042594622,0.0943570337272496,0.814362255658836,0.111192743089844,0.924182296291604,0.164719142564419,0.711326502317183,0.236517310537185,-0.704439224899226,0.168087001928552,0.314351049770047,0.260183443039138,1,-0.868820807257067,-0.427248689816431,0.240221519234983,0.649264648448913,0.105956268939082,0.652425563016163,0.0942131127550635,0.656176589769142,0.102852515898148,0.578316008132741,0.132913312365098,0.459383839908411,0.168442816515899
1.20098196483623,0.117599427392513,0.797684013519744,0.130859336722317,0.979784530984798,0.177348581299695,1.52937646956443,0.376888532266781,-1.11298652829009,0.201348327441434,0.306615101221708,0.253022482500535,1,-0.909216725911,0.156286469136802,0.23695225855469,0.73250789740379,0.0981066344788814,0.676918678103576,0.0999146584351048,0.825656416185273,0.114783515976849,0.659649592554337,0.129671427100896,0.875922144769713,0.13283290695089
1.14331126460581,0.104120616194482,0.958594799522893,0.126225340532621,1.06607775698671,0.193598419237785,0.782288693000513,0.245775817123568,-0.882257456022919,0.187837272982437,0.159868285404251,0.272921276096679,1,-0.966089517081884,0.406638095216837,0.218398869143506,0.71490933145742,0.0995649506442678,0.659911711402605,0.107926745202526,0.637771382105402,0.103446820500177,0.643271928901274,0.129920979486243,0.701747109708391,0.160580880930422
1.00632182883783,0.0981922493139594,1.11504828779163,0.117283832289938,0.954219273458588,0.159056823159573,0.913436741803837,0.330250432707277,-0.821645513400927,0.181197189209509,0.263343722088345,0.215268254788251,1,-0.880077985802285,-0.135591044646913,0.225764892412141,0.743866017489814,0.0965804034873023,0.576131118694314,0.112392415680097,0.691784729308003,0.0949433331862148,0.793881518136702,0.125017475202004,0.716950818442976,0.161199526769098
0.84647665577219,0.116524114046855,1.16096429805433,0.131004039815989,1.02176437026684,0.19208738499838,1.14009388737805,0.396186542450716,-1.01518160678232,0.231759705345501,0.394717735949591,0.221886185630821,1,-0.940585013399526,-0.226833670008396,0.231686661230543,0.870505684820201,0.0960646795372372,0.531090167307473,0.107166842243981,0.708865884494922,0.117886827390805,0.702940698342824,0.131185463422208,0.42109742457587,0.1979710614439
1.09886832751666,0.118220658026508,1.05625517426731,0.136216883652685,1.29179538588487,0.256307934488489,1.66999962788832,0.436234694250207,-1.3666141013801,0.281301284406919,0.485466821265369,0.247863854442423,1,-0.930445299014405,0.123189901521062,0.242365152920211,0.644622409210278,0.105064545112991,0.704818246366466,0.0943772345651567,0.715391878174853,0.108522019558601,0.931824583529983,0.136887962621864,0.957240572026032,0.136034282274401
0.870226324064194,0.0876892428725267,0.932879434030503,0.0921600236691077,0.615032748074569,0.112990827551076,0.459433756634195,0.127964073377553,-0.515187173166856,0.0991047422592673,0.397853772217611,0.208543659320572,1,-0.969180060250832,0.0232451963651348,0.201275920528289,0.518364560475088,0.0936593011534984,0.55117808407683,0.0936810567262709,0.560244412632241,0.107244280440465,0.502088965537328,0.111403442305705,0.50008542418145,0.155543966270919
1.0374168828496,0.118958676519657,1.05998308474772,0.135503150678147,0.966390231181525,0.189433028727163,1.04113451810056,0.353018048441125,-0.882634517484113,0.190824896724054,0.095303128625041,0.292154720659861,1,-0.879936270015029,-0.216552775209396,0.257318153917126,0.779801488025001,0.105425964287513,0.637038201796403,0.106251679431477,0.826049020851417,0.105510924971772,0.695511354959785,0.124852795805921,0.831545546994774,0.163166433911099
1.02624374473675,0.114630292109629,1.22063927412441,0.145785529501069,1.046156495711,0.195316974243699,1.09600263082654,0.439086392932047,-0.909378934302231,0.244828710338697,0.60694912639301,0.213413582021714,1,-0.849260183641253,-0.130702909375669,0.293400572122954,0.765390910866141,0.114576161196976,0.756963467983676,0.116176965251633,0.87135808707603,0.11266310586648,0.701680309127986,0.139419722567879,0.688953441654462,0.151230383521858
0.963517312113773,0.105509664656387,1.1565781729344,0.122739410864056,1.135620425694,0.206518991730329,0.900184875198237,0.345952917603852,-0.981915702927168,0.229380170491882,0.372047239799513,0.278386384281106,1,-0.971162158888991,-0.267380218370125,0.215208047297739,0.787999429347007,0.101199096060622,0.657624048669865,0.0982533237196772,0.709195983147414,0.11491052749139,0.933463414103919,0.119167114853305,0.458010166733098,0.196092129485685
1.10075124080845,0.111537980575779,0.935758847943522,0.137391086470736,1.06075093309518,0.188508971865784,1.25604264835404,0.359851627228633,-1.08812672703197,0.227387597318558,0.214188824140419,0.244212450555503,1,-0.942693632386178,0.280702669174437,0.235625623504571,0.733182548692295,0.0980867107251007,0.668670752461429,0.107262585241651,0.623168869747083,0.112728909547803,0.611832499130025,0.126675151633864,0.868704175958224,0.148378188613849
0.950807513274914,0.110852846580302,1.05334232096296,0.12813531309483,0.953446098570538,0.182205981512178,0.932339516303048,0.275278390664548,-0.919859270088987,0.187238672593923,0.136688784647682,0.233188965120536,1,-0.975632525965321,-0.259601766263784,0.23143150468361,0.624639018719005,0.108310583384095,0.711557670065103,0.100485084309321,0.796986008930097,0.105892939927064,0.706470488378468,0.126696199135869,0.652801435017743,0.144470667176377
0.983493954589403,0.0983132284872606,0.916487192238056,0.11381545140552,0.724132956076081,0.150355383330237,0.779021904715431,0.273175533264249,-0.69781081147429,0.163794679223107,0.507395039663565,0.225307743600061,1,-0.929081264999588,0.237558338593654,0.251511762631622,0.537996624815422,0.117779206902074,0.61266802901288,0.0923777127505377,0.528675474508908,0.111872481108703,0.572798095673568,0.126204801925431,0.604391391350329,0.167497324455166
1.01112433134801,0.114226925266343,1.15195042900489,0.127000365530642,1.0112540860642,0.1891779778828,0.588033853140052,0.239812428578433,-0.657397779045696,0.170165081608305,0.295439562683744,0.317360749396585,1,-0.852504977222773,0.201184416224536,0.247979293439116,0.551142020033834,0.12524699525205,0.647792121717172,0.10292622856285,0.935740175010569,0.105405367811403,0.659852313380163,0.132591354005971,0.646126016077152,0.137831504482515
1.11227834868752,0.123389412479616,0.956827805892311,0.129996435797933,0.985161383759751,0.208994797968091,0.866737976182093,0.318324467852647,-0.808941962745467,0.208723383120483,0.160996430768313,0.30563056673767,1,-0.87542664632293,0.354998791270047,0.247771323307532,0.591350784397319,0.113090675020838,0.663900408551389,0.11504741530549,0.808354262297422,0.108837868035786,0.582888574039082,0.123832723083593,0.716535658704659,0.151960466793078
1.05407004618404,0.115917819308338,1.02548077564975,0.145483430152733,0.99043308638611,0.203512975458225,1.01502432719386,0.347540253744586,-0.902266676538311,0.207691271232788,0.195939787888904,0.278414008793077,1,-0.899879010892757,0.145055930775044,0.210358748506557,0.625266486724901,0.104461769163803,0.757591813558612,0.109127838672565,0.752969262478448,0.122056761398249,0.661936360689414,0.165408320360678,0.623742346583238,0.154203492155272
1.1132811868863,0.158825821546041,1.03331193182383,0.16144634884383,1.32564659705985,0.334302206577533,1.55112609023761,0.525867505144878,-1.27452484701042,0.348247342498611,-0.193480649526851,0.231705036091184,1,-0.8888139749017,-0.117579862975094,0.287538564106944,0.850422532492018,0.131970906287651,0.726697831747412,0.133642238246514,0.991785797513494,0.1342049398423,0.803937888734149,0.149717909951586,0.702094693844933,0.217972264151371
