"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915994144781962,0.0419927706349608,0.808104673627377,0.0545035332222375,0.208570028372944,0.020303288652522,0.457335807147156,0.0824643579522649,0.284105928553505,0.0324232364099289,-0.572883093007036,0.0306035793873616,1,0.919891791218315,0.0221597946065755,0.0964454567731253,0.690280844500721,0.0457060449313042,0.63230879892632,0.0456992199372261,0.622645581505375,0.0495958342073946,0.684679256379751,0.0604995032231262,0.778502754836535,0.0709073583382532
0.949654884717992,0.044525099701812,0.897834351599879,0.056834745243032,0.230869623834586,0.023021732680029,0.4297767306213,0.0834373965210778,0.275008824225894,0.0361220983516381,-0.598851898938279,0.0299066426366487,1,0.873055359490721,0.0679718653600635,0.107481452423026,0.690452269480821,0.047577714742803,0.641754228682269,0.045260417466849,0.645418714934875,0.0530049677847514,0.587114066328368,0.0658310898865748,0.689932596175432,0.0715309592005858
0.961699377167213,0.0462679941175302,0.999285770426867,0.0617200013990909,0.231690152237485,0.0239170976628002,0.531462557767749,0.102330610123368,0.310416813605338,0.0393495425446406,-0.624777566334126,0.0294165382927218,1,0.884616656549845,-0.120521394538212,0.106373447798073,0.735543552920036,0.0471897619090672,0.645388593765894,0.0493389376480071,0.768592232066643,0.0529537278314099,0.68513615485881,0.0616769274277563,0.675230514926945,0.0766112174063811
0.981788009939394,0.0487381541886831,1.00722280625543,0.0656668269357265,0.298746676063409,0.0298968614901409,0.774409868703361,0.130729221143667,0.444360584200036,0.0526513757879038,-0.634200689425214,0.0299302014112794,1,0.923843800337256,-0.077436971690997,0.112788786105,0.704825578561305,0.051564508330936,0.783455082387349,0.0455642565336408,0.658200029088098,0.0566018509456126,0.705457891759073,0.0633903810623914,0.658480871563998,0.0784916576384059
1.04165509312886,0.0480446338457893,1.03596661649302,0.0622024376069284,0.229026692614165,0.0245835588666043,0.540910215159523,0.101313671315175,0.320192050674231,0.0412129914314801,-0.592547248739505,0.0337853999978283,1,0.909714052236715,0.111536524700389,0.104465586078432,0.733858066242651,0.0502153223598962,0.645604870134943,0.0494743041409955,0.729121436557918,0.0542789025335327,0.544847146329544,0.0670754502139044,0.756269111816227,0.0764702422119639
0.929367271965313,0.0442093839613652,0.97120088211607,0.0577051887249967,0.219908596993115,0.0219555147582629,0.435848536167055,0.0852531124794654,0.271346893632949,0.0338119635628478,-0.576081549295806,0.0325448913447199,1,0.876467777731436,0.0222401768016827,0.109685913949575,0.602533224422404,0.049842051412821,0.696380540666713,0.0455652069537153,0.660109274194691,0.0499906834395664,0.671761817809733,0.0620989810120196,0.665212463462852,0.0741655216358258
0.984156351584484,0.0482125410516952,1.05350163660402,0.0608885977363415,0.268700489875369,0.0268002809588621,0.589339690465507,0.106801498445312,0.340926007730534,0.0424959309068954,-0.564749708916858,0.0355834387190939,1,0.856728192334223,-0.221873388436657,0.120038245558469,0.793096385423532,0.047571582823556,0.782956158306229,0.045205112090911,0.5980945607747,0.0561955090483154,0.68719527193072,0.0631864871446706,0.727901875686055,0.0796177366577485
0.991243943288664,0.044433868345352,1.02545612680606,0.0605302053034135,0.246789003964515,0.024174450203878,0.579013453779947,0.104862728687675,0.341934072248684,0.0409378987023291,-0.609034895443767,0.0278405299285456,1,0.904555353796888,-0.035369537953674,0.101542524109609,0.698100110300952,0.0481691849080217,0.683068905066914,0.045782215757249,0.656224686389564,0.0514625476290605,0.730203037984117,0.0579327690340845,0.64193093114835,0.0759984012712501
0.988305402876516,0.0438848366969515,0.996106834924367,0.061751603411435,0.214339170443286,0.0216170089842748,0.580297284179526,0.108585376692146,0.27491627832542,0.0374384103686989,-0.570407373646354,0.0332911319261399,1,0.779514888023647,-0.0523053275418755,0.106529536955859,0.676049431759758,0.0499306963044528,0.661054197718206,0.0460762855328609,0.662516561470828,0.0526355565261145,0.770710512231651,0.0606651996635207,0.666534022430818,0.0811329924053651
1.07115080806896,0.0444287442815855,1.06918787513854,0.0604834346695492,0.244418492694272,0.0219263300070365,0.604761975281876,0.0965040604016151,0.370103392538065,0.0388922256924778,-0.623260166548239,0.0274928930488976,1,0.962639763209283,0.0624598610207067,0.112584190239675,0.689370051628082,0.0499849701388719,0.719833502827283,0.046145764673013,0.697956862744566,0.0492718913732049,0.713515703032836,0.0568275448107486,0.645541567058575,0.0681469637593026
