"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25934912344902,0.172058299226958,1.09694401148197,0.126741555264251,1.05299204248475,0.292520094953192,0.376839402871946,0.175762423918456,0.575936670756784,0.191669193539616,0.70274404937891,0.149738350334051,1,0.914290134297701,-0.199227577266827,0.353944880624961,0.839578888290904,0.130725297677728,0.943921187189646,0.109680775380658,0.674072932827394,0.156831771443564,0.880474740993771,0.166403007912835,0.673597763618003,0.251163555297785
0.851528015202191,0.130104370758455,0.891392021855275,0.119747682618666,0.527377712583388,0.172500724180404,0.119883727512873,0.131217002852401,0.243976420942804,0.10681445874233,0.759178607666994,0.115479842669173,1,0.97030183121699,-0.1793834785761,0.361606938097971,0.828318185654032,0.115260952147403,0.55590713184603,0.112587457999353,0.782176838895038,0.119350709318625,0.663952703741818,0.148455879607877,0.60951755487474,0.234677366071216
0.988209953698634,0.153558062454934,1.01398213841558,0.116393685135158,0.996407799431759,0.239700787862916,0.10474043646701,0.132315540197087,0.296180026093341,0.154613990072465,0.333770470507459,0.238400731169077,1,0.916811428213674,-0.267394776299719,0.333547043328896,0.686866207316287,0.117746435209295,0.854282444556204,0.113246357322155,0.618772200525814,0.124470799057956,0.814161467471465,0.131577630115935,0.722553310024822,0.198303508905286
1.0787208672974,0.159071495420449,1.16202195178486,0.139315026663481,1.10232844086178,0.337199167630812,0.17685507536889,0.171166420703688,0.23974785034449,0.199703129640856,0.706792018328545,0.165412572926996,1,0.542988274880368,0.361449891883873,0.352996644655682,0.855809674165179,0.122013921191959,0.614002919542161,0.130648912697693,0.699288922752195,0.142794640290914,0.528361388730996,0.214819343837669,0.912626901850445,0.156691987229602
1.11963303924475,0.145889982422681,1.07500558589699,0.115310798280865,0.735590903245254,0.220258141838734,0.113486608863404,0.127369083460419,-0.110476021618718,0.12093621905463,0.732851279773164,0.135896894318617,1,-0.382364480511548,0.270635572539897,0.350959058019891,0.82578187729514,0.114892437080973,0.606124561906178,0.138386575556248,0.510541933300623,0.15202005929797,0.728525855531812,0.152700042874534,0.62341829204646,0.211582785640784
1.02729374471034,0.152392362856413,1.00577737768567,0.105256580308983,0.797021873078704,0.210873063168814,0.0146625793738325,0.086844057838972,0.108103395547456,0.127623637965951,0.681953690794485,0.184709963037205,1,0.999997760307634,0.0961844796165913,0.370508187508037,0.690874405428806,0.120950992108513,0.563370952468315,0.128757138449182,0.527196888138341,0.134766596970866,0.810725646650183,0.154669250693587,0.803168119424705,0.163032892713275
1.14677689190554,0.17203232979818,1.19254211860537,0.113997051099674,1.08634336000432,0.279121596091066,0.00332241942457721,0.0188043484347285,0.060077345257725,0.168028374589038,0.484864095914728,0.29421735050851,1,0.999999879779209,-0.192614012992258,0.409089350188315,0.826872617732415,0.112477365205296,0.437815956529139,0.14229652650377,0.974812179287376,0.127336705383878,0.491817068552724,0.164567874831561,0.814599930886153,0.139346262620485
1.17149393353896,0.150022509983269,1.12806722469956,0.112733646662638,0.830036816337838,0.191339216359774,0.000109483909374211,0.0105687129183365,0.00952434904757295,0.123658160966636,0.336842137524124,0.239430112424948,1,0.999105792275973,0.578571171526867,0.311118920279767,0.707847669793035,0.113601146124483,0.704323286724201,0.112407771202363,0.761099057687321,0.12735020547065,0.694851347136293,0.16704345943033,0.718443408949484,0.180991756309124
1.30352749956908,0.184983322178904,1.34351184711988,0.148301610972412,1.4532757820817,0.37810070563391,0.33436590437923,0.186803258840924,0.574853772018435,0.23390147070387,0.167276401979722,0.249073776309327,1,0.824655147972211,-0.0323470418647065,0.313388433749444,0.785340763696573,0.122464101787278,1.09330102649508,0.111614378268285,0.822435234188453,0.125838768597712,1.06400461790991,0.110188985118819,0.922449060948361,0.218774351053657
0.986754897871517,0.154605459432945,1.05164453337145,0.106347256615726,1.01295038503917,0.246435953790093,0.0658852518393602,0.0796786632588871,0.258337939859084,0.167547750703592,0.609706223805304,0.17991415821766,1,0.999999999637036,-0.342409588461323,0.331265385116888,0.56136865488412,0.138786503550425,0.845297090904813,0.109622202299129,0.312040172506137,0.173948181158982,0.721599557326037,0.141929568317371,0.855869625201685,0.14075123696414
