"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968956399262755,0.0856335214001306,1.05007161661998,0.0899784166811596,1.087883994099,0.14819662483795,1.0815291299365,0.221953995782017,-0.980068502865331,0.158829087091278,0.693600353498109,0.0840414232075211,1,-0.903537179638228,0.0822663379627503,0.199366948045395,0.626344821400931,0.0709880622922764,0.730396958548829,0.0669307735648154,0.688790145541506,0.0690959523527736,0.672768161136236,0.0847360678419017,0.591946568279178,0.0983747724140014
0.930663885004219,0.0766245630477837,1.0462625834403,0.0879456667710102,0.936550332575672,0.122945412819017,0.988967535159266,0.191623655680065,-0.940694159098003,0.137340067987074,0.61416786662727,0.0830572059472623,1,-0.977443962974045,0.0547245564810756,0.17108841954242,0.638386939807075,0.0645493974717861,0.68164565274784,0.0592016662742474,0.745284782419011,0.0656753357633257,0.595083585675433,0.0964345063393932,0.667387410376182,0.107748100119426
1.05036965146098,0.0843282600331052,0.918561589711543,0.0839599640552071,1.02469990016125,0.134589702084677,0.998947256706394,0.185984134676329,-0.928923555438979,0.134618102027488,0.720154440712015,0.0734525726909447,1,-0.918143046639915,-0.096615413578783,0.199470580182171,0.770992936377227,0.0685485498199644,0.562565061829674,0.0676706266380813,0.646172486712049,0.0719729889046751,0.740955762901646,0.0686797054428211,0.632220507664656,0.0878546873720676
1.08690940967612,0.0842553293654814,1.05698563540986,0.0974204073755949,1.05844197929056,0.137811402698329,1.37708471213394,0.247461765535311,-1.09122566724025,0.159137475193551,0.559004058384417,0.112400889570526,1,-0.903859060980852,-0.0682991125904959,0.176806257830268,0.736187524387914,0.0643508318545548,0.718105147237857,0.0645195792715946,0.715287310586867,0.0692467428681599,0.801834986455497,0.0761926619541827,0.702017391474985,0.0959712896436093
0.988021527106192,0.0803462054585751,0.732649641903549,0.076658849617587,0.871147076454718,0.117326869079986,0.702617813586005,0.149176747050698,-0.741292270055337,0.114130953222134,0.63897674070916,0.090854932206219,1,-0.947510762212039,-0.0259614547414158,0.18730468365219,0.575655031945522,0.0709220658714947,0.597214580861084,0.068592880131581,0.645884426199321,0.0699423772766885,0.518837255471325,0.0883948257975154,0.621513107178738,0.095985506314333
0.864401477839969,0.0737510810455833,1.06358631845298,0.0807110047001113,0.807729985089968,0.111079540408209,0.770157701123689,0.154326204309058,-0.78872014522736,0.117041571317912,0.763837478276122,0.0533022572656703,1,-0.999999999229927,-0.1966676817411,0.201334875155047,0.661849251962773,0.0664132656215426,0.711019929470705,0.0623655213700846,0.623417600276912,0.06636092740781,0.652826791034053,0.0765049497009371,0.563943341585198,0.105529015213487
1.02400618042554,0.071955935520473,0.956892921310253,0.0805948652818362,0.785974807681552,0.100687154352821,0.709710991172337,0.157532111616841,-0.6066723986845,0.102733433456655,0.385647982223382,0.126184356592287,1,-0.812286355192476,0.360475405556037,0.156885685315748,0.567144862150403,0.0669897668569145,0.709207366803433,0.0598229186608055,0.623593396352046,0.0716650863525163,0.704542902675585,0.0801810184867237,0.676442668036774,0.0975190137546207
1.03896686156453,0.0804799560383704,1.03252235433642,0.0824564862049485,0.968624210797053,0.120411473863535,0.93615579026216,0.19390055495625,-0.8430918504369,0.131888061358538,0.531129353446116,0.126024310527069,1,-0.885366667187044,0.0576608018144346,0.169605334059056,0.562872230037665,0.0679367024802045,0.768306171551207,0.060403131770332,0.577566056287326,0.0709244674040599,0.790068389140785,0.0732229825939211,0.733452155692515,0.101976760310441
1.06840590467132,0.090349636902489,0.943931912256473,0.093203469624523,1.1978988151504,0.162995283211753,1.13044980515572,0.235017206544704,-1.05134618903582,0.16191553416479,0.362756574825437,0.147046104256131,1,-0.903462301193497,0.243786769903459,0.168519460863021,0.575375474281725,0.0740087137841269,0.725367286297319,0.067530405395134,0.682333426013303,0.0737905151877632,0.656924830356158,0.0867125964193883,0.898671622352719,0.0891886386520624
1.19027607090541,0.0850275613098579,0.757542852331901,0.082374809690471,1.05414882555112,0.141171618821991,0.970317134075481,0.189039554436983,-0.932448224963602,0.140818558923548,0.633922406800605,0.0923472746994317,1,-0.921970259015966,-0.0385233729444214,0.167796013832569,0.687519591181161,0.0678919223785018,0.788390853395137,0.0633154554924309,0.708971909754599,0.0652134063869861,0.700218744914832,0.0753917656724569,0.677652748386198,0.0972355302081365
