"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02622302034297,0.122087662864441,0.872054144209575,0.153716533026332,0.572451872015334,0.14173303773422,1.0560648746632,0.356352868032893,-0.777525764499471,0.212146541221757,0.0453316183565845,0.290765990486257,1,-0.999999999991644,0.0740849717245323,0.312826160014018,0.691190497085403,0.140817830163917,0.563222599723209,0.12080048005092,0.718454050116141,0.12431722373816,0.391008574916786,0.140471457458008,0.640620087447615,0.211960665227815
1.10097455056369,0.136483839880842,0.920809697351411,0.149020252055087,0.50888216487023,0.115511669301726,0.821387041550371,0.353218388278787,-0.600704496016044,0.159193593937065,-0.14419655312883,0.185273911115712,1,-0.929133981380321,0.442027987074861,0.299893183725844,0.547596654816877,0.126466888603636,0.464591719702737,0.141931557698949,0.846333283537794,0.117857153975029,0.777846501565493,0.146274470982883,0.681383796108651,0.203199577849311
0.776793165439207,0.109027730875154,0.89578518929523,0.142227192252313,0.45489858801909,0.103518651026666,0.819276753351815,0.274400165751412,-0.610481644520436,0.156417814321577,0.153052281713408,0.220369277779769,1,-0.999999999999694,-0.297252889392817,0.278619155054672,0.59668067997838,0.122494230483611,0.586751210582747,0.111602456931869,0.668718949851154,0.115636549437598,0.528903766123493,0.166144723616464,0.871652649634328,0.182097600461539
1.17666534477087,0.149227649671931,1.00166844102293,0.185100537968623,0.654525714436679,0.171371152255336,1.23414615182678,0.476279838553432,-0.813422948860237,0.239614497642511,-0.142373244286884,0.249768868264768,1,-0.905044154012764,0.425182814213969,0.283711453430944,0.666598602259801,0.132118317314464,0.735621274386434,0.127918545483382,0.710992900866008,0.145631784824441,0.889298371362525,0.153814926738815,0.827128777705605,0.202850379585652
1.47444557224124,0.189906540268498,0.903432950721621,0.191146971781637,0.63442890450255,0.190825277089415,1.42116907379736,0.569816266730484,-0.88260394989805,0.277152704359679,-0.0546231904007737,0.220400994983558,1,-0.929504532889648,0.443933147447478,0.469483897989724,0.786183779430016,0.19436246175264,0.963995020826739,0.149767905493196,0.65462716705834,0.160952962913534,0.62230642953792,0.186262264106122,0.895614654252592,0.178128028591403
0.951345285456814,0.126992447356694,1.20549012841731,0.160458274035195,0.536801347386306,0.125803545185747,0.787438300103949,0.310580763781364,-0.650152243955941,0.175193007402469,-0.279670497121325,0.15056124380087,1,-0.999999999812589,-0.570469937956131,0.275969920414943,0.832706422953903,0.121023634461366,0.789666836471378,0.113360665236302,0.670572747487518,0.147524416744554,0.642296769915726,0.173605038292613,0.750981079673513,0.222082164028229
0.962426104201625,0.13004121794033,0.845170656411156,0.155820055913015,0.438224961116323,0.108240547232593,0.659813628119428,0.291444236127109,-0.467390407743081,0.152908363032335,-0.185599527390373,0.199425735563179,1,-0.86920176357834,0.364423495210166,0.281169455804922,0.246261869392532,0.168310964043607,0.691778253771324,0.12771886434333,0.66761140147246,0.131954345042635,0.777161057750925,0.170213360041365,0.335140894864988,0.253105421397238
0.921665080660718,0.124038785965283,0.85627395369182,0.148887820190207,0.371532767553416,0.104270947023368,0.823894126151428,0.366040909352244,-0.482769564480961,0.148045070181782,0.281487684312392,0.259193805816335,1,-0.872580730692205,-0.0302549801913834,0.324794786845127,0.671299520749335,0.127169313983224,0.507197732914852,0.131144232666107,0.745882596342716,0.13280377938622,0.748557639889704,0.153695199288859,0.766884335306548,0.22720044394893
1.12622323082545,0.151896866203509,1.07573566572984,0.187770544420127,0.650097281496168,0.16292302158992,1.47734023746527,0.499968843559814,-0.979133851503244,0.2605581281215,-0.342056970461209,0.16503017897213,1,-0.999108439214024,-0.106394834641132,0.321123958272675,0.920720084692206,0.130298521364387,0.598698122846132,0.129921229463177,0.769325373643171,0.128212474849176,0.90718076871671,0.169708528240543,0.723494654878822,0.221080257401895
0.947912846857796,0.118835060305868,0.763327499751355,0.135603217551396,0.343058258860736,0.104535558153158,0.368107905162087,0.226272990259219,-0.275887115351926,0.109411024553009,0.169519419012827,0.272107975580823,1,-0.776354199728429,0.0415396881265559,0.288715309330804,0.552180541690342,0.135749011151594,0.757893398321837,0.116720575508217,0.556769578006602,0.136635533877536,0.593146586631616,0.179128148289734,0.676621845192329,0.270210244350923
1.13072391715827,0.127711021044354,0.73151080839376,0.15422065355119,0.527931559396596,0.136725704494572,0.893478055805622,0.329440115500372,-0.643841771809663,0.167163554469263,0.532551097020755,0.212099119030107,1,-0.937450601979184,0.187800032927554,0.326379189224306,0.667202344459683,0.140590396256876,0.669103942120354,0.0959413052970311,0.58118407235347,0.13710090240257,0.716830940379109,0.137084395398319,0.487881000317785,0.206755917749485
0.972914768502463,0.115383152202869,0.828055822921655,0.127414766507825,0.466152079271184,0.115153458551513,0.367637415418458,0.149937514338828,-0.413974571217766,0.118954701068681,0.00950241747215414,0.225259282621663,1,-0.999999999999227,0.321181269123686,0.3040291240225,0.550493433565224,0.126899814448335,0.683571808324706,0.115728236691926,0.769132721693473,0.131549167113011,0.735460367634695,0.16792243130558,0.554250030482097,0.207036277909904
1.028247875056,0.124414289656042,0.980196431793114,0.154166805835008,0.553156237071518,0.137652421635944,0.723597579173751,0.309963003340611,-0.614048644300973,0.166931037836596,-0.166347623629544,0.177784124835295,1,-0.970577719442659,-0.0110429319553175,0.28069359559215,0.72379426121274,0.11836339031191,0.769259525539058,0.117769537000988,0.610025153325395,0.144425980215745,0.877041716603891,0.144665338911294,0.587754977041937,0.200285370776088
1.13116254583131,0.140050153893832,0.940557653994069,0.167984768351125,0.567486562500898,0.142513978400291,1.11979266961552,0.398802772938215,-0.748580330806398,0.198567434523246,0.231388708444338,0.301380409404765,1,-0.939056688728966,0.164955449164691,0.308382551094231,0.747333343237947,0.14231480531188,0.804217470075648,0.127187978357841,0.571909368050314,0.149180670058936,0.818924432923537,0.157343142821047,0.593033668333126,0.193423862544098
0.955947422038269,0.12204713885369,1.27027923483005,0.166512687263572,0.48116830481445,0.131539608843128,0.697466271935707,0.319828495332185,-0.522434634645129,0.177701942554779,0.0104748253619596,0.26002776986889,1,-0.901824125213469,0.487542131297134,0.272913570945562,0.61710272234676,0.144108473913219,0.682979046370523,0.135122981126138,0.686241663310222,0.136217614326669,0.809623061108256,0.151768494458634,0.655181498870747,0.240087246572435
