"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926199502131355,0.068859630134022,0.945016186392289,0.0722406239885428,0.961658377719225,0.113532357042412,0.334607802624124,0.112153373545426,-0.0759341250279273,0.0785273122250747,-0.167162057371539,0.103107839870173,1,-0.133862382805471,0.0724707562801433,0.138851383520861,0.6191152325817,0.0622677092833028,0.642646486264877,0.0666559769757116,0.667573177780013,0.073630136548308,0.66476627610271,0.0849548768425989,0.670483801764136,0.0964898485252433
1.03995992456313,0.072199591712129,0.965070288964324,0.0683397865409074,0.912237193491873,0.101946538315719,0.173177199452083,0.0791756098205367,0.134637878069679,0.069748654802509,-0.308078467891852,0.0781523009734382,1,0.338741194581941,-0.0383943083375998,0.137982324648079,0.717210097891183,0.0610796027973491,0.696800188009701,0.0613698664497053,0.658567921159386,0.0748931555403903,0.632270854446433,0.0812267145439193,0.565075463661676,0.0968363839649341
1.02738569127047,0.0707017353054306,0.99008463470074,0.0683949540567944,0.978183098214528,0.104839881822211,0.200882895575858,0.0798001540201837,-0.0663770325534454,0.0740742809656482,-0.339074905425014,0.0756328001171039,1,-0.149739464560116,0.0756102632352904,0.148450029696879,0.761564511988551,0.0586647312508046,0.644982463924776,0.0612281434559305,0.655003254613631,0.0650566511224127,0.704252560180533,0.0796745523672584,0.535839578525977,0.0984070546072105
0.97594757760192,0.0671145522612772,0.941052561241479,0.065371464519002,0.797519954760327,0.0884208273077104,0.203204659646541,0.0833579172101518,-0.0612891527562974,0.0673102569381986,-0.290542410095335,0.0787926680338432,1,-0.152246040773586,0.127303739216111,0.141252447976592,0.64820238866416,0.0628266260145115,0.638329306681747,0.0604321256329302,0.656230689633224,0.0697420436128686,0.673827598554825,0.0764518573380933,0.632521023789132,0.0890479863879856
1.11075519786038,0.0823397624500352,1.03714690168149,0.0770891930683505,1.08633854024811,0.132244283955738,0.472564126940747,0.134693341135277,-0.00874259379374631,0.0970054163170327,-0.273905807574072,0.101044025766204,1,-0.0122018963437016,0.175584775841364,0.154095075950264,0.645372551689981,0.0698814538985704,0.761620743946191,0.0671780626360211,0.745919056898211,0.0708863194297219,0.759691312738653,0.0852154082834672,0.766152151872636,0.0969836800013947
1.03619202557462,0.0736580086938438,1.02319496688044,0.0705129053395296,1.09152576881169,0.122962288015403,0.175140745847197,0.0820723600700948,0.04775105559706,0.0759297909163158,-0.370990419858019,0.0666925356168266,1,0.109212508549913,-0.231216953421384,0.150619877050582,0.823546895504421,0.0593149971183781,0.786346429566858,0.06000065491309,0.711416415183733,0.0682666851297717,0.749038259798638,0.0771942353214005,0.791480695305742,0.0968704670420895
1.02832462185648,0.0721138568715439,1.15105947865684,0.0696756910113532,0.9181168144568,0.101780240259995,0.19576585336138,0.0864191097572739,-0.0204408713958077,0.0724007238551181,-0.431803943683219,0.0637784052584569,1,-0.0482149770470857,0.14322695547989,0.139053681538058,0.757547987120856,0.0612183313227878,0.736597052268321,0.0614686051335575,0.684088204205575,0.0728645430375172,0.523919569123302,0.0812572104842403,0.568206578013237,0.10154928706783
1.02007281580813,0.0785245273478615,1.09221702894061,0.0775020669970916,1.06953819397778,0.124590553209135,0.494740908597534,0.136853178657454,-0.1616245530627,0.0935895583406194,-0.342761617125054,0.0755050845571411,1,-0.222187834743096,0.0422364478580682,0.144454523434958,0.747888427609687,0.0600819229076282,0.730241258394002,0.0655957211360172,0.632329005960972,0.0760098398660683,0.827758384652249,0.0758885608909579,0.662948190553589,0.0994093471688944
1.05489979411691,0.0735619401411379,0.895874162702869,0.0622160391151569,1.00071339538371,0.108703018891997,0.20096152854641,0.0877997956658179,0.0601238851773821,0.0661382400915807,-0.226089977974536,0.0855917643529572,1,0.134071268191244,0.125078601693497,0.139933037353069,0.62394024546658,0.0627553373685345,0.652495188976245,0.0618544826731757,0.574995013246723,0.0661565333796821,0.793481230817765,0.0718438458451231,0.64051857517463,0.0872429312528562
0.997471605774418,0.0701099487253057,1.03259700067508,0.071395652959383,0.89959165923616,0.104662304754982,0.220654395989982,0.0821246269633592,0.0663529922151162,0.0754942682263162,-0.256863992900772,0.0851259780073979,1,0.148929767054147,0.151111846208552,0.133309169718633,0.648312342702587,0.0616425123817809,0.596492259822049,0.0641218671941449,0.648269479161093,0.0709491376590327,0.66654977619282,0.0848171729955511,0.59727907131853,0.102247782155053
1.0505278807961,0.0799337433163121,1.04371967565174,0.0766728293555311,1.25173553242818,0.140457216315824,0.355165225341647,0.121523834035486,-0.00862031811437588,0.106665967526932,-0.440208159414349,0.0638593462082563,1,-0.0129286084892046,0.035389669609443,0.16597955184428,0.682320843496518,0.0613693943202613,0.740057640534493,0.0643997167156427,0.776252225597872,0.0677925294431085,0.815326330914955,0.079736012264597,0.735281840615982,0.0978012469042718
