"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08868474955786,0.0700977123075939,1.04850835684185,0.103713880708616,0.263649467663779,0.036739447398907,0.94507087903201,0.206736105308569,-0.460678063377941,0.0745987168814077,-0.906797607862183,0.0113347143768032,1,-0.922894148609904,0.165344266211156,0.154826825207564,0.840680790195646,0.0666865886336794,0.703534188088856,0.0695722037902869,0.705073048002948,0.0781114573744171,0.67980261661552,0.0837994907394116,0.693106998296551,0.101169437070337
0.939316437126944,0.0635398722098937,0.903927024986326,0.0907489587305613,0.226416362223053,0.0326089149635715,0.779139639851119,0.191402422885931,-0.355472742246796,0.0651997196294903,-0.887826334645366,0.0133869389588171,1,-0.846339772085822,-0.0741327610882543,0.156556498353904,0.628139719630916,0.0788501050171961,0.732830540027747,0.0678074442579008,0.633277368444672,0.0740659399852505,0.680338912808831,0.0770268895318385,0.526182707205829,0.104453813803303
0.981956501821983,0.073665270920457,1.31030892868047,0.116881436892999,0.342386048040759,0.0504707800896705,1.20081823795551,0.271180015854647,-0.559147242517352,0.0984767443958016,-0.904986304902882,0.0120389221685369,1,-0.872026173333128,-0.1608137077235,0.183567456228139,0.803310582973279,0.0745597696838481,0.762794799504519,0.0695599447226164,0.694525754096759,0.0782892991029929,0.860566011773985,0.0836615686529315,0.48941189700472,0.118718486298511
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08274183992181,0.0646165325847193,0.972961822513419,0.0954202109473071,0.248456692505659,0.0327574981574012,0.83765524327576,0.191886335879399,-0.422847697174116,0.0718586825758234,-0.905326775195121,0.0110921964345842,1,-0.926885235692053,0.141111278374973,0.155177527839889,0.719937609583035,0.0749675307145264,0.750916364318336,0.0633533487658821,0.704695391086781,0.0715519719432294,0.742824580058305,0.0818407739531509,0.571502467323398,0.0989241394061541
0.937981623005897,0.0644137058978338,0.819154520164222,0.0969438652823479,0.229107696339142,0.0350186801223832,0.96991244739872,0.225524068273619,-0.427696443743144,0.0752776197226944,-0.902739962686128,0.0127672749639231,1,-0.907297122333577,0.00181535457648711,0.146041875064892,0.51861201603196,0.0874075272067505,0.592005347208395,0.0726173114597258,0.703117383193099,0.0708848728070375,0.679064523461138,0.0819632063394996,0.503409019937853,0.105183237881221
0.933898961607336,0.0649704990057954,1.028625366055,0.105631720238034,0.198346955858166,0.0299408149115004,0.87263847612846,0.231853730718113,-0.325180386976514,0.061656162477581,-0.899616751246077,0.0125555698898352,1,-0.781617716735821,0.0143785388073318,0.155602141547318,0.59185349344189,0.076777673443265,0.656827161002852,0.0704580397125591,0.75091156160869,0.0740484430666655,0.599239764314455,0.0887219204698595,0.729542869538553,0.101375117295329
0.903816717851159,0.0540685081239478,0.95157979631389,0.0893418898283993,0.187945465336956,0.0250203640055944,0.870290020132567,0.172228041160589,-0.404434250294188,0.0620222529503385,-0.885675557953841,0.0123989879834034,1,-0.999999999997241,0.131957588614498,0.145703839545678,0.593199352596418,0.0772470354834111,0.509609749923561,0.0737762987986175,0.601346625806587,0.0716971951800183,0.574602868070489,0.0746216033387617,0.763075395054812,0.0820695050317518
0.940284759333682,0.0652269935918767,1.02930982131396,0.0945503946584382,0.234022378435016,0.0356032986850457,0.89303810469099,0.198114424532893,-0.428034326346576,0.0721196444688953,-0.883880935796984,0.0148303067420156,1,-0.936299754118004,-0.121400508743775,0.13497697474334,0.745897040018043,0.0702259554213012,0.672923436796047,0.0710070425893136,0.646448312915158,0.0772725106227827,0.630366657411832,0.0938009515334473,0.761521941713844,0.103996482067981
1.09830531943211,0.065329763295217,0.981810123857148,0.0923360612345184,0.268934411098826,0.0371501646730818,0.86985480245082,0.206119807225634,-0.470459408224754,0.0793067570037004,-0.907521110487425,0.0111642930423073,1,-0.972692545487961,0.154294943496121,0.160484946530795,0.711143605733879,0.078514591484444,0.785357820452358,0.0641023123076172,0.627551565585244,0.0697652252398882,0.656107516875723,0.0795717164534888,0.705480862932869,0.0980754122258367
