"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959088378392398,0.0859069146332924,1.0420737471518,0.0727280528520099,1.05901913274096,0.147381584196696,0.300309802537495,0.105640873448685,-0.346939336871445,0.102198110679442,0.565052200133268,0.12239442817981,1,-0.615200793097797,-0.0913101750383992,0.178756909712341,0.656816385443497,0.0655248890231969,0.735369904438816,0.0664730958792036,0.60809330733207,0.0758218280887079,0.620932700406277,0.084331166149588,0.850596514462419,0.0920634666181101
0.893183729996946,0.0779352434118692,0.983297329153012,0.0690505834226878,0.839679675492676,0.11739074022352,0.248509460866714,0.0859087265591989,-0.356838524986898,0.0806133928845975,0.703012372862642,0.0777546674224506,1,-0.781166213763905,-0.373394580390702,0.196669272522446,0.693279806255093,0.0633865128355121,0.80906333994421,0.0604702947575396,0.539177522421463,0.0747746252891129,0.60742888783071,0.0903123882530669,0.529247968988853,0.101642425532934
1.0419936298323,0.0833028034961114,1.02469984281817,0.0723583969055747,1.11966668790197,0.142821671183982,0.33524877886808,0.095273666839731,-0.468591904444595,0.0996165944183188,0.315895972789971,0.114482721572961,1,-0.764833321009256,0.00887208851214919,0.16806707296572,0.711663757459313,0.0655868337811853,0.639754495896867,0.0629567232252471,0.72760711686287,0.0677346239114465,0.836146908873724,0.0738900922960288,0.630532214633134,0.0890915410058127
0.964286893893949,0.0841581660974241,1.06528460565802,0.071293939788554,1.00168127071998,0.138325215504708,0.196302947434036,0.0807852434537844,-0.218541445584296,0.0851024429560107,0.501929848234432,0.14952086656722,1,-0.492839631872993,-0.00495613625969164,0.179449431512758,0.796601088879799,0.0599062111555773,0.693422960404049,0.0717441301524478,0.710093471997923,0.0785726363175817,0.600544174528602,0.0883467558064868,0.726535513483493,0.0945567339202744
1.01945574105128,0.0765605811169473,0.951494765583797,0.0599384748274016,0.751892217631677,0.0948856556280109,0.188651007846179,0.0663683392059041,-0.145970745473752,0.0688613834331893,0.718006331965273,0.0621887928717782,1,-0.387577418963394,0.0424471966573323,0.182242131042978,0.705941360703181,0.065404921448258,0.721393506033234,0.060595037287474,0.641892539808013,0.071519518537845,0.554397405075813,0.0777819815047526,0.740413878815244,0.0876502459048741
0.979354552119975,0.0775312767459547,0.970562629005385,0.0595708650548757,0.900797632593097,0.126051105987767,0.0808025531181067,0.0486942858795876,-0.167783679878147,0.0697242041076837,0.700089594438305,0.0678946593798774,1,-0.621904294024677,0.0851623418141387,0.176588557281657,0.627344724487933,0.0615655270755518,0.683073103192339,0.064324753329037,0.627362597324035,0.0753821063257127,0.533382647960066,0.0850495618033239,0.739829226607735,0.0910706320612999
1.00922172947988,0.0809371144539022,0.961306329891316,0.0630675847351111,0.999374569782183,0.125154011802608,0.21292909594174,0.0757968709224287,-0.232148814285854,0.0797126449960096,0.473565207846964,0.146700540289717,1,-0.503251198307844,0.107793934248072,0.159583417129118,0.525896985080231,0.0701728441266199,0.639143566305045,0.0665359808916521,0.671387193349265,0.068888339606303,0.634855721955384,0.0708770467627774,0.705150930214555,0.0941059871779873
1.00220657928795,0.0766973372382927,0.870449662437251,0.0608794987807756,0.767389553811958,0.102212950051065,0.134234469422556,0.0658161216352031,-0.213359100059851,0.0736104188042905,0.639391820607472,0.0919288027074023,1,-0.664769681408805,0.104935072584719,0.176574636985238,0.65178297442203,0.06415988955481,0.514102061423498,0.0663159837665356,0.785141908074328,0.0616022358334213,0.460420864685526,0.0851952344237207,0.685585957393915,0.0991155290753453
0.938611349152357,0.0776831432917933,1.02156814513481,0.067567851982043,0.974128504153418,0.122414370119133,0.277737970222468,0.090888276647356,-0.392848134530188,0.0934155746603146,0.618516138968817,0.116240226863013,1,-0.755264272132383,0.170060890284641,0.16958027623407,0.574394835356327,0.0703792083516833,0.783656221388263,0.059570808641139,0.637348057321775,0.0710468828870926,0.703929534703837,0.0837218908905624,0.788132680632334,0.100522118519688
0.905469100711415,0.0779628244488306,1.09253032865513,0.0715196885004212,1.08234353737237,0.137007533805341,0.304003853535604,0.103548219214059,-0.441751274070415,0.106219951205895,0.335990404770422,0.129097271189146,1,-0.770115212288477,-0.295077865376768,0.161436403936369,0.849663053639845,0.0560975912501522,0.725798275222294,0.0635900134057411,0.490186421106495,0.0812994533485761,0.722483120774598,0.0812508402348581,0.558449863348445,0.0982940656800142
0.919116287366999,0.0759782441411029,0.987863193796335,0.0675253900485292,0.994891969198863,0.12776257132468,0.253603583059053,0.0840627309425585,-0.243216841913575,0.091934027228085,0.546884231493932,0.131738969346496,1,-0.484203572945326,-0.0263356351546798,0.157127152563264,0.665913858024927,0.0571970967611708,0.681599273617451,0.0630565645536599,0.641956794722602,0.0730608616225593,0.698461659563311,0.0910467576676948,0.609139965499312,0.106263564432969
