"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941968332027917,0.0965261358889832,0.950963705608406,0.117037662521366,1.0980495843271,0.20239680533371,1.08725678790608,0.307870164818984,0.0935245759388233,0.154632071200446,-0.303014296069771,0.135393674648259,1,0.0855950614183784,-0.289684988262025,0.188645507574883,0.824942050667353,0.0976401666837679,0.782169203759278,0.0903248411566358,0.639051244872769,0.102489355920106,0.633865929566076,0.138737113191996,0.823879150897361,0.136842476179496
1.03490165953507,0.123632553386658,1.14166658586031,0.128985364147706,1.39719953044597,0.285519033819039,1.07396542425705,0.316292726304638,-0.166200206417342,0.180912325414881,-0.387520819965159,0.139139996310205,1,-0.135677300313387,0.358744082870013,0.211590437472325,0.685401601403798,0.0993626961941285,0.714539261205691,0.11778188902855,0.681418084928132,0.118048203486964,0.814103053675006,0.128033679303994,0.769022086333941,0.147753962179892
0.9349470100411,0.0911266680811365,0.899449190074891,0.109002916256121,0.773103148623168,0.128256395374037,1.08681798161296,0.316597614192376,-0.0529756025373491,0.111064737110705,-0.181669166395762,0.159866060021667,1,-0.057793470727416,-0.046816609143048,0.1941158149501,0.642368258603166,0.0866402650823954,0.639013958976296,0.0857071392918163,0.571226332195687,0.0998115615041873,0.697091257509952,0.11289663401689,0.5991922567173,0.122716946904755
1.05780275676318,0.111587777470513,0.881602338902825,0.103160681010213,1.01070827258623,0.183912780257747,1.0729915372963,0.32565322437294,-0.0476642906319352,0.119308720950608,0.0772370911381932,0.248704905102626,1,-0.0457701225692389,0.0178924236335874,0.219725316026742,0.714455347169804,0.0883628191773164,0.697620013258521,0.0884369845031241,0.686889990305745,0.112099280361032,0.639732523315246,0.110979816931356,0.680816765471764,0.131434445030293
0.990501410547089,0.101216033732064,0.947259743345403,0.115264577832564,1.09307152365951,0.195048451877931,1.01121171982861,0.295862566878064,0.183151261943498,0.137951479602641,-0.331385624109579,0.134100809881431,1,0.174206589296513,-0.365017146162167,0.185280726843354,0.68265260092367,0.0887687252547241,0.70432354643434,0.0958104647391312,0.827531736501244,0.103797394343927,0.643165330164222,0.129776371079198,0.692242574275133,0.120517962080387
0.996083011218869,0.0810839225043997,0.903230750846741,0.0940278131023157,0.737353137739715,0.114145766494655,0.989766072010975,0.249670655308147,0.0521130273989804,0.105359366975694,-0.0161347800705052,0.185152645337129,1,0.0610017446032862,0.113067369810519,0.180517556340881,0.625541626277958,0.084224782470618,0.513835356845935,0.0868682541943051,0.593519013425336,0.091441908732094,0.520849612622626,0.117093682584223,0.602212979020564,0.126655170762329
1.07935552803233,0.100543596623112,1.00660911942263,0.122743537829111,0.865833787833399,0.156452306081841,1.23770479461525,0.345726828961984,0.0974275373002739,0.11949029059495,0.0484730914669587,0.239980716017129,1,0.0941143665542308,0.520481936386568,0.192214349976912,0.601831566228418,0.100437189318467,0.622353490030266,0.100079051717691,0.635685997986737,0.0996087764641245,0.574353231342384,0.115032667277889,0.553750172657246,0.133893184165255
1.1054525173577,0.115378075878468,1.27261976292958,0.138741393775319,1.24545208160909,0.22287990498561,0.587160868480379,0.305674615851455,-0.116319805229932,0.140959095740123,-0.445269281270219,0.118336434752095,1,-0.136022766281579,0.069415800158708,0.200330643889122,0.769239121823482,0.0898110736189731,0.76571270361784,0.0981300038361532,0.801947685956647,0.106575139818288,0.802206290015973,0.122001647348959,0.775269880527163,0.122246150185976
0.911959420953637,0.0824703339652886,0.950947352816996,0.106739358410282,0.778038755219286,0.13175543120818,0.854833361355825,0.254941865709353,-0.0301187586053996,0.111545085877124,-0.0702379408432977,0.198153045241387,1,-0.0369313957346598,-0.0584625705677728,0.181968741834727,0.638602989660693,0.086183055736984,0.556700290502264,0.0921107461773492,0.637029584437986,0.0957313296625396,0.527272111474281,0.110601179530318,0.29754124960716,0.136191073288495
0.96880658787098,0.105435727510269,1.01370460587014,0.12499780499976,1.12296766394154,0.202694343057638,1.041941430242,0.278945391290025,0.0108025849498967,0.139898837314526,-0.405081399101322,0.121746322181639,1,0.00998670936817969,-0.0215873981087149,0.20656808325179,0.705145226533789,0.0973910199469592,0.733729551091119,0.0975389365174702,0.641158411943192,0.108046478246077,0.626904514631546,0.130508001207121,0.697464486026346,0.121907295871799
