"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953936548498415,0.0882374677607126,0.977178247987467,0.109248867677389,0.793661168851671,0.116108081529489,0.685922922832185,0.245390202266926,-0.387959798814795,0.138105321404551,-0.894667065490083,0.0142776426014087,1,-0.525813219978807,-0.137533011959568,0.194255628012642,0.745839199132705,0.0756367672521505,0.584753473374939,0.0798432087358297,0.541027962421235,0.0829073465660723,0.570105871288358,0.0972444749163335,0.615440000110861,0.10878272474888
0.935415335199731,0.0947952157791283,0.957040947883783,0.104853616614018,0.940542604883418,0.136156459930703,0.758234213562201,0.215691545871353,-0.603738488493068,0.139263475693416,-0.891821849968841,0.0145947826408227,1,-0.714920808856269,-0.174807269679491,0.205317806632344,0.698604655303798,0.0780020142366357,0.725446095467293,0.0790104824863532,0.586201194323426,0.0877559498982447,0.63450360764304,0.0943219258471136,0.753636566520419,0.0982694583768849
1.15759708428707,0.119493136645401,0.977744697589326,0.131878433749043,1.12617139359503,0.184961914367573,1.51576785469505,0.39078485159319,-0.58765038702378,0.181334704876057,-0.90967502596015,0.0138108459920656,1,-0.449780304871655,0.355026341770204,0.244666682636777,0.664850360508969,0.082407784806165,0.735273637323889,0.0859508980254907,0.819959101119984,0.0903299622987895,0.605491344546246,0.103353804095634,0.815493287420469,0.112001537474839
0.83444938166803,0.0909519906092547,1.0281086071291,0.111468460667727,0.875767247677034,0.123439793746803,1.00571382958953,0.283642446668623,-0.673391640332696,0.140229422126718,-0.880169661828072,0.0150441945777267,1,-0.717523550373449,-0.183827540692918,0.206603794178643,0.674911831785271,0.0737323218718793,0.638169123932439,0.0765452688137466,0.600724373031606,0.0860210315877617,0.573652383027121,0.0993008134215982,0.5751271540152,0.119249950706021
1.048485520123,0.102153428031188,1.01080433687456,0.105203416136148,0.861869605088316,0.139937607445541,0.847128355661601,0.231129466425759,-0.430177352980074,0.121763943414006,-0.854042889555425,0.0215460680120186,1,-0.503445137810312,-0.0228146452861331,0.207990011994249,0.686708893213584,0.0855693493800694,0.734424393378602,0.0821510038333557,0.608363627472572,0.0937243841379818,0.558116275008157,0.101053393559151,0.626754956953642,0.11819557686178
0.89348620572242,0.0838278153515206,0.852418365834889,0.0873859088750248,0.573162519327918,0.0782905458271902,0.31280966036168,0.157053930728694,-0.290499187711843,0.0857180200221533,-0.870459177554384,0.0161762321637191,1,-0.686066087516743,-0.0781845011765561,0.184851271247715,0.570741333889604,0.0788636576481358,0.491980100360048,0.0758737944753584,0.533700640962593,0.0777089599962235,0.520054895773121,0.0919704462988436,0.529880324101129,0.107310801322341
0.905016630911734,0.0892826661665064,1.03795577388356,0.10978620716366,0.585977999795355,0.0883724610183903,0.887084164223139,0.240638159092814,-0.377925245425572,0.0999489543708179,-0.858640735850219,0.019910106387091,1,-0.524182882897201,0.242544364120519,0.213393651909865,0.491717352085418,0.0890907064243713,0.655094524903233,0.0786417098911626,0.521304500114865,0.0841750503440089,0.487816145243276,0.0969023278973887,0.641410176150494,0.104325125518359
1.0335784388686,0.0932523471529993,1.03670358936585,0.111981803316893,0.819084704305621,0.121248994604124,1.03030763994178,0.285198657297462,-0.699860035788255,0.150755572611334,-0.886243706493759,0.0159797927912479,1,-0.761839219799323,-0.0667568921342645,0.204642324252897,0.718789381018693,0.0860333569593912,0.631982777703753,0.078879406200792,0.598757174967142,0.0817955829662459,0.626643522406033,0.0954307554348944,0.378657620384997,0.114765960479163
0.931169562395398,0.0927245195174546,1.08670669047097,0.119891153227937,0.969755133169861,0.145174127851887,1.13323811527456,0.306569861313275,-0.715653011648146,0.168957905667864,-0.901350066012831,0.0131998280158063,1,-0.682670086389196,-0.204242156684398,0.193051170886573,0.813525828733907,0.0734972445236155,0.713317823488194,0.0758716787194051,0.579542864486841,0.0874923868790866,0.666338679657566,0.100669587333208,0.825889187183417,0.11060051734367
1.0227916111603,0.102034074513423,1.0233363791494,0.121838236680361,1.14756536445923,0.174809527939722,1.15678753347745,0.320779341820082,-0.848787800712436,0.186959832996764,-0.914180400725146,0.0120225779998023,1,-0.736688029743829,-0.224801924812596,0.212434330922221,0.697478403252298,0.0871321023379733,0.826705153037861,0.0768715874710042,0.574054808261267,0.0887840586047836,0.611678997890917,0.100622144702065,0.674458594859703,0.104308669645443
0.944151603443387,0.101460294379456,1.00037776284734,0.108307854594722,0.894589583186969,0.143749274839549,0.812741996550426,0.240038518764857,-0.656969314500196,0.154688293921815,-0.891738025931143,0.0153259948630611,1,-0.770471921055987,-0.0991484673947714,0.231999770690618,0.692913104828129,0.0829859617517738,0.513338940217513,0.0893523831126386,0.560599766678416,0.0907093373867879,0.591830607177276,0.0971635258274585,0.605435454432597,0.11334024650418
1.0707995131732,0.107519450861006,0.884018005679125,0.11194158782734,1.00028946434074,0.153691808906277,0.900985626006509,0.275233440297007,-0.463216464567198,0.145463058794079,-0.870909269141343,0.0191174044221978,1,-0.487935266824957,0.000782690287617317,0.198001550309791,0.62695201788721,0.0885156539668055,0.772679178251835,0.0815445122771486,0.586066509135398,0.0906880585304108,0.805570942051175,0.0920714304752477,0.720985282595104,0.103666124740372
1.05173712295568,0.0953326447498061,1.01597921522559,0.105411218620268,0.970307433378896,0.130912601958868,0.780900418727968,0.249383872537865,-0.557399390720441,0.140206788323122,-0.90173757790017,0.0123458883177791,1,-0.640344940735002,0.378205020679907,0.206598644953066,0.67896703382359,0.0752347359862555,0.706607198747454,0.0698108133814789,0.730924204710524,0.0813966357007077,0.615133443950011,0.0941385862801889,0.722818104243374,0.104957666784537
1.02518536114805,0.103752253946,0.950262857038584,0.117930163235959,1.18185992724462,0.17636649715495,1.1610164271854,0.352742897751998,-0.957790342673359,0.21490058158433,-0.906114832690118,0.0126323294654021,1,-0.817651556331961,-0.200097633560824,0.227415647564096,0.820720673600205,0.0858052475142197,0.646925697396364,0.0819924584567569,0.620812703056505,0.0828495630357984,0.77473606202191,0.088394607927827,0.547800194604016,0.121085053813747
1.09216967914236,0.109629514207961,0.936825109196621,0.12087281548326,1.15096942856884,0.182110552476798,1.1574359569344,0.347431798069179,-0.795698571764649,0.205044664840888,-0.894050926751206,0.0152865918638411,1,-0.68939511128163,0.117286495610259,0.249929666279215,0.610717416693927,0.0971056881909701,0.763331105269703,0.0857597170717766,0.625964707811309,0.0877902530551995,0.747921801606275,0.0894992177804381,0.578293895842151,0.116634611639527
1.08457063536371,0.0972400240911261,0.920085331229194,0.117987359867912,0.940735600010892,0.141913735240948,1.36463433967083,0.371506971231335,-0.719229413452851,0.169398018443075,-0.897865418743649,0.0143451596777919,1,-0.634783314209922,-0.126598844613077,0.215102378861136,0.760066943228343,0.0889518150191114,0.763557509635336,0.0790572459885102,0.690195725722354,0.0904613374865874,0.795302397656885,0.0935486322654853,0.569355141321108,0.112169834010828
0.83932569913578,0.0865984246813864,0.97283475373338,0.107429715701747,0.680946439240276,0.10486600762929,0.791787498439471,0.239952358077474,-0.420367275521453,0.115201737043283,-0.860903768582617,0.0191558177450133,1,-0.572490261232499,-0.0855088887301736,0.200388116698797,0.507791393613718,0.0861034577404276,0.622809814799271,0.0754394839904486,0.738842638399565,0.0855861017020516,0.404009086156177,0.106297387942783,0.599918659464283,0.113070035425355
1.08126097326566,0.0959337495253453,1.06870569390253,0.117064554474287,0.892300885984225,0.129300854623487,1.08786568677998,0.28949519825393,-0.635222901367443,0.152120353527633,-0.900929922411113,0.0131175154717483,1,-0.644737373538011,0.309220720163118,0.213986588683951,0.691322810001998,0.0834400014600182,0.618223455055003,0.0760587808783029,0.765766310971901,0.0811618652094602,0.628287986656395,0.0925626422451113,0.663825034241466,0.10482257791298
0.90498508052452,0.0974948046408003,0.935465666949342,0.115071987889902,1.02980589775835,0.16219508813451,1.250856535126,0.359928943103817,-0.738251400218582,0.187573295642578,-0.904404601866236,0.013312534949903,1,-0.650463364294914,-0.0478963325002731,0.241603573872034,0.681650226208789,0.0945362320522551,0.691323830315204,0.0802368162672674,0.668331094832922,0.0860276777949429,0.747635193959604,0.0996566339180847,0.790963736207454,0.104933314018736
0.993839891548411,0.0942977742290524,0.862258463063139,0.103481518798985,1.04564671884073,0.144327838749003,0.618267626351033,0.190332240318125,-0.504106488598535,0.151147515352199,-0.911228204147072,0.0109273939930687,1,-0.626962469925706,-0.153070678285069,0.208407204029398,0.739384338048908,0.0733062779094202,0.721400461343293,0.0749776068264948,0.673601680946864,0.0789596278407637,0.711654665259074,0.0907350225133106,0.646237340410508,0.11051663921893
1.03623778519987,0.114728080208115,1.3002209712187,0.151051340218509,1.25383101879116,0.213292507246153,1.7588285015764,0.432957534846854,-0.907753576032963,0.225162720105786,-0.912712218624606,0.0143457793126094,1,-0.611275115309582,0.148287002762414,0.233811944227758,0.624612042999972,0.0994331353340616,0.824311874817014,0.0874782379301069,0.659997538787488,0.0945398488118897,0.826048696828936,0.107739520485416,0.753962691533242,0.118301169701321
0.889359589158179,0.0925969694510423,0.891282508366275,0.101350880331554,0.825840340319782,0.125686633584517,0.639198651354731,0.175613968701024,-0.400721366115843,0.120969966093499,-0.866428058701827,0.0179866947263009,1,-0.551539381310317,-0.116371465285205,0.216252320312855,0.655988011883052,0.0796644588528872,0.564630962923364,0.0811914164599032,0.668197306856321,0.079885924348143,0.754659766190299,0.0946350004958945,0.609108226915912,0.122608073700306
1.01334338937055,0.0871659884944535,0.748346286221819,0.114700523076378,0.802110119666694,0.124156415635927,1.02300356427554,0.31899835265697,-0.396511347584885,0.137211974130748,-0.889850469523293,0.0154665021310893,1,-0.43772368783145,0.110827238129397,0.204946476729114,0.700608479246301,0.0840628311336766,0.66001571284087,0.0778377039309605,0.709926022229067,0.0828894405350211,0.694509526882404,0.0962168577941778,0.565358464932573,0.117512526028063
0.884111593877801,0.0945601400981095,0.935096883263917,0.121133642889507,0.945634273844246,0.151240587610008,1.0039181962583,0.272892919596492,-0.668810815671178,0.157131939656357,-0.891516630906459,0.0150694365104873,1,-0.686424099140627,-0.141776257074673,0.200537740510042,0.677279171503374,0.082950724548068,0.812641532895605,0.0801571468459223,0.531610181410144,0.0940319659053322,0.719755462836337,0.0997800307760104,0.751705054657993,0.116627237697584
1.10099455916351,0.097594238032239,0.904736820127844,0.111568810007323,0.902539940020842,0.138371749666124,1.09259849103836,0.335350546000142,-0.686017503366271,0.162821274247732,-0.91026303878021,0.0126136240213814,1,-0.690830786691364,0.16293984692092,0.216066197232917,0.667945648468995,0.0880698833441257,0.623239245422745,0.0849073618120482,0.755367167008098,0.0829559387429267,0.828071393149654,0.0906864281893127,0.635333287297835,0.113302470541156
1.0642719161326,0.108566855041003,1.14925107723675,0.139674689294224,1.07139027623585,0.181163476038217,1.63715512188246,0.420202600170469,-0.892386674720689,0.196128139999878,-0.907708127236932,0.0144194542040051,1,-0.673805126495456,0.257038504762515,0.233191386072483,0.778588622521031,0.0872439109061638,0.72212673888754,0.0900613459094511,0.632678909836816,0.0984601097792869,0.701669631579471,0.105132479080619,0.718972105904892,0.115661210269806
1.13471667357924,0.12322448430801,1.04255540909429,0.128118352811464,1.11877102822289,0.202717019423815,1.0635403508766,0.363940605771839,-0.745852607060656,0.209134846833446,-0.911168262190657,0.0155716699078207,1,-0.683762723142907,0.152629838385892,0.231474469075561,0.835720751975449,0.0996685224842994,0.735892659191703,0.0978440028946669,0.706772627001994,0.104757729545165,0.64799759151004,0.1081221327387,0.822148701689084,0.110951594679589
1.01561314261048,0.0988133534270326,0.875508442699301,0.115034274902602,0.765452207073563,0.12006373910066,0.83617894894792,0.295207180636981,-0.306119855027202,0.115962596798584,-0.874571678731366,0.0166935518755524,1,-0.382633371289105,0.0361563463606795,0.203250439386907,0.731989920301862,0.0806307436129989,0.55967457425581,0.0862016136929085,0.636207854823127,0.081529577815064,0.557963298226024,0.0960415724274492,0.569253781440812,0.114960599485855
0.878433103579592,0.100453515968741,0.89579942751933,0.109241593093198,1.04271754478832,0.15576964989651,0.984292303673967,0.263518881138683,-0.668647518123416,0.161658387215818,-0.887858712610521,0.0142761234986071,1,-0.660012030432717,-0.193981303258994,0.229556195579621,0.827143406861161,0.0758094486500779,0.549650988198094,0.0810886765896845,0.621975512913539,0.0832904810850277,0.576788901306013,0.102449843445086,0.796597523444042,0.108150913301102
0.952709617535695,0.106412113541624,0.914391141141006,0.113753605088721,0.912297179409595,0.143754227322039,0.771511277745264,0.269706361463104,-0.498145069080129,0.13940194296823,-0.904996207062298,0.013747727607183,1,-0.593767647096759,0.243727308891624,0.226956500978311,0.623753815850434,0.0852354256849183,0.499275397072496,0.0916436553267907,0.7378437755269,0.0874488750236641,0.584730598955337,0.103403562119406,0.765027659370858,0.110726676659768
1.05241836268599,0.102181319167015,1.062788011555,0.116832657473412,0.861205240160544,0.139819194951489,0.753153798069306,0.267027671285352,-0.333077403927278,0.134360840173116,-0.897863308768276,0.0143879615752564,1,-0.413570929434887,0.442843201747121,0.21892573526347,0.590210621584728,0.0891724051601429,0.691857341407206,0.0851135455965117,0.764429192482954,0.0941443240324773,0.603670909576014,0.102222529671824,0.733208112363192,0.108785375380821
1.10260989090593,0.0926292854560308,0.930946414971754,0.107525706273692,0.88595857667611,0.112241841493667,0.937537958655148,0.255458368066317,-0.688544233332025,0.135870319797149,-0.905569426155241,0.0114370103450143,1,-0.755493455907584,0.310049656928048,0.215947962649608,0.592368273807755,0.0813908729370144,0.782465200261039,0.0685517593937121,0.869870882958762,0.0750590559505706,0.662446869953026,0.0907910615825475,0.617702551011933,0.0995551535120825
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12481626365008,0.0929099108298259,0.74092387324446,0.0958130927741169,0.857331617280479,0.11888344245578,0.83108532675067,0.231582112413434,-0.602941799226387,0.137745952481734,-0.887860932512709,0.0137048531861155,1,-0.714295912833556,0.220980791159559,0.218977523018082,0.664659247717175,0.0786831799842658,0.765883596452151,0.0698002495408748,0.602725307797318,0.0805498735864519,0.739749108735471,0.0827867277879132,0.738071015707228,0.111455421012294
1.0288510310488,0.103712639377839,1.10880134690808,0.120621430820157,0.990527109433307,0.150316244733805,1.03699529158095,0.293127211144592,-0.485008783511561,0.160840268198819,-0.906468961326934,0.0134589273326681,1,-0.478550780010992,0.0714021099891757,0.236409961649036,0.653593403003592,0.0952426788118488,0.82008588099473,0.0785271677455981,0.695378233324047,0.0872983708936306,0.756507546136276,0.0896545426001494,0.786312459914,0.103095767356379
0.834524605348604,0.0965966993906661,1.09593411622095,0.127842326679615,1.13410660957878,0.170312517045744,1.10311090916634,0.334366866701866,-0.752838947986775,0.181711879600959,-0.904352619001024,0.013318770632077,1,-0.673078237166067,-0.580204795202624,0.235979064696305,0.897132774930915,0.0789296269203637,0.702917031537641,0.0821041505382662,0.627046593565795,0.0872520562849655,0.642094927115079,0.0861853577051221,0.777571074880885,0.108517731017647
0.981843627278985,0.106058176880078,1.23992324707835,0.143216867057022,1.19542235598179,0.199959881004135,1.65379719598212,0.467918360873382,-0.9761624671794,0.242619733243229,-0.925980649727622,0.0117752842660581,1,-0.694257040973926,0.0460941359598583,0.242460987147821,0.762433854051285,0.0900982705467822,0.810435725628751,0.0884023825444755,0.683653391478451,0.0975406706581522,0.519038519053515,0.112983864698102,0.717133396991392,0.108244684874256
0.943713330612268,0.0916738726262708,0.9021865406791,0.100000922908217,0.90034527238416,0.140144551490528,0.585046342428208,0.227327710878179,-0.54834224802146,0.142663499804995,-0.900919541097472,0.0134175885863139,1,-0.75553054973587,0.0508782774846357,0.194243148917958,0.532742501816734,0.0842707882759269,0.786712904560455,0.0791888174301902,0.587778856141907,0.0873667814928517,0.702095717243413,0.0959167810819877,0.674871371788011,0.10651140169298
1.15758089438868,0.104431072306838,1.11956883408975,0.112295943490245,1.07352245258442,0.157857338942003,0.664766330864733,0.241273476901239,-0.572977716968371,0.156855626682928,-0.912841831495987,0.0116068521485156,1,-0.678262269965794,0.417408405759005,0.225048726132943,0.700179569638757,0.0841447296365929,0.621647771229269,0.0879000185693608,0.769726911722409,0.0835219602948709,0.757232473771863,0.0904428685148872,0.746414521117351,0.0997856323780678
0.810880145129745,0.0962774115595305,1.00327045260573,0.111728174961693,0.949271351285424,0.152431149811466,0.807681174922375,0.279925067299439,-0.608612264720406,0.153895689225084,-0.875364429234261,0.0179103169588957,1,-0.695065179892684,0.111366679860242,0.20865741960203,0.67873403069567,0.0830903954317376,0.624184801752262,0.0831759372973571,0.592359231868695,0.096344408643858,0.566152918735641,0.110080655672527,0.686105353925173,0.123449009599926
1.0355558291642,0.0971609462718174,1.00191781982867,0.115802668263484,0.819684005953901,0.126700702997804,0.797059976802251,0.221047305900664,-0.436076472661569,0.13307995275924,-0.915575889025531,0.0115984371218395,1,-0.539503075151858,0.0998030458037344,0.200573924590538,0.69427860414924,0.0845232720029273,0.738459879545338,0.0850342469981159,0.734563946888101,0.086510235323312,0.696350732228945,0.0875770807263573,0.679844638058923,0.101536382584136
