"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936393022242073,0.0576156659865094,0.978116911939839,0.0742769262352274,0.242088684920902,0.0361776810876988,0.495183051000502,0.150258286078883,0.0457060180393187,0.0412827622935611,0.437492679013191,0.131106510162362,1,0.132008913134026,0.0174545539636033,0.167034068318205,0.569533924031826,0.0798781149912201,0.657994715088643,0.0670685635843142,0.693888501687128,0.0681041032486495,0.678634254622863,0.0821748827484076,0.824892773102069,0.105552847661026
0.988283000063365,0.0571828714474409,0.940145509796769,0.0778611957771545,0.264392030216737,0.0425286557256622,0.341450676052008,0.112732412244327,-0.0376824646771093,0.0432796365183228,0.582037172892598,0.109827744121858,1,-0.125415476458368,0.0235293335618496,0.152936080992473,0.725443051296291,0.0686100440714625,0.619346219451207,0.0678164427655528,0.742502727747445,0.0710412964138018,0.674296538447153,0.0908851252226537,0.532163392252026,0.130657873756853
1.04777834935868,0.0638640443536202,1.06041263428794,0.0797403989116683,0.256931399339607,0.0420560038649036,0.575224634693471,0.145382805583412,0.000724783543915866,0.0448988984403778,0.53284015211888,0.118477752576957,1,0.00188530228809442,0.0845318493881352,0.160101517428533,0.709223851922684,0.0653062496206993,0.78010859197291,0.0621498251402064,0.816894604130929,0.0684717599519149,0.480975221641833,0.091072859395994,0.722814008503531,0.119728129693327
0.991248122297286,0.0575045157503101,0.804535923101596,0.0696626987203597,0.254642220425389,0.0370066406893335,0.316214144175981,0.114819615091317,-0.0105738921435383,0.0437506144702827,0.55109838696344,0.104720543203033,1,-0.0372631035987566,-0.0768438523897024,0.155023495427629,0.723370172316054,0.0627786736497888,0.681389127937633,0.0647823695232498,0.635667573423995,0.0674413585260475,0.613826038602893,0.087658867146696,0.565538731439991,0.10892756111615
1.11001047216151,0.072048955947593,1.07168451790286,0.0889992710899517,0.314000788016025,0.0513298590638132,0.716004255215415,0.173017763536425,0.0143301792495993,0.0612607000444772,0.586849001221496,0.117023630982156,1,0.0302223654073937,0.240349807063026,0.176309753444318,0.721947874455361,0.0717625723485818,0.736718163343854,0.0724079748776341,0.809950138135189,0.0719170034849617,0.707546082852615,0.108989260889274,0.755747314235707,0.112286753972038
0.994421067871432,0.0628642070524519,1.02385292086137,0.0858635689724035,0.297901902599068,0.042513979570795,0.683765407310548,0.180636794044376,-0.0884867003089255,0.0529384027488578,0.605896395652755,0.10582957461338,1,-0.196059458710429,0.0534213705143977,0.165919790079599,0.710641451909108,0.0710053109581835,0.719523260227134,0.0647105381187765,0.674396261590413,0.0684351614828691,0.635604559725139,0.0835986871455793,0.760993264423333,0.102522702603141
1.01719641526001,0.0715873353687625,0.960474814873965,0.0821894349391168,0.21231462838694,0.0407136222019483,0.464968452982863,0.149793709372889,-0.028161965586436,0.0429167967489854,0.749330827647586,0.0516841411841445,1,-0.0896316230056085,-0.294358910911925,0.189031048996675,0.742133891368583,0.0822576858590383,0.639486257777599,0.0711088682167431,0.793301720738796,0.071389702099299,0.773175654448434,0.0902303820857804,0.669760774647048,0.11261351132413
0.988151301042462,0.0659430928817246,1.0539366005872,0.0897814800696262,0.288408639287662,0.0449727862037387,0.685565366962484,0.177094826757603,-0.0902229376078141,0.0530230459476408,0.322866188994904,0.182045932264478,1,-0.202902966037349,0.0471944585783049,0.174035244913053,0.603133503114088,0.0743731861850897,0.79794574720548,0.0657221681158674,0.747154722310352,0.082382465282557,0.627153393482575,0.105505853646113,0.854304578878257,0.102843036025469
0.921489481690411,0.0583346946301149,1.05083685871411,0.0761187578412394,0.288711626572352,0.0425111966021266,0.449596873541243,0.120859970229168,-0.0501438219434845,0.0408382173941462,0.381458792602134,0.148855557448554,1,-0.139178981689981,-0.116376180952884,0.16573177312619,0.648847508562192,0.0634283810205423,0.68217344463586,0.0672906946723437,0.704178229218133,0.076214980904825,0.749132889655998,0.0843321118475754,0.621430248967176,0.114517862970893
1.10643408969457,0.0669339133660766,1.08782501320253,0.0859214850780703,0.270653980439375,0.0421719875598012,0.655156053925751,0.172197513377934,0.0262575780964824,0.0498531623333042,0.637391596493207,0.0967666442942897,1,0.0623555447083624,0.313887011794959,0.166139591832821,0.716746960299848,0.0666425019840942,0.725502675968067,0.073397035554665,0.548011096425625,0.0823959761135939,0.823343395449743,0.0765081137467312,0.721432849294553,0.107096628815384
0.910555401383506,0.0600357573679654,0.999750683952695,0.083280105746181,0.195795697254197,0.0340637259075542,0.525212505623689,0.14925101072532,0.00430824164187673,0.044227367168866,0.639400205098406,0.0796403905444012,1,0.013434792190192,-0.327692723813298,0.173241270581163,0.748835837826684,0.0711822866108881,0.676398882572703,0.0651289099331073,0.52741634809311,0.07837553670472,0.606352695708643,0.0928267261506186,0.540564330432374,0.107018279123815
