"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12373534721887,0.142669349690338,1.19095939521064,0.194041662864316,1.03916069796792,0.263266186981097,0.803972763940768,0.458711745968234,0.363095933307585,0.203982464363562,0.633359124625163,0.264048456528315,1,0.397245841996929,-0.0656803462001452,0.38001650709432,0.819732892789582,0.146095877978633,0.858735697284556,0.11500988020209,0.747086901163348,0.169890703508745,0.663518246478963,0.181622877039102,0.809847171800423,0.192314635016462
0.900190626593167,0.153537829248182,1.04270362697736,0.149601387399211,1.13559326473066,0.300501480795694,0.408325706593337,0.256867737301773,0.301697447906584,0.209156030648468,0.287044107167478,0.447079037071172,1,0.44305421368803,-0.549129284347836,0.310100104239666,0.745345146567338,0.110140339135622,0.788712634121301,0.125938653133706,0.643365175378134,0.165280072192076,0.667258595691224,0.212291145372946,0.755641198211311,0.199575253583738
0.845522429747689,0.12022871216264,0.93756018370344,0.123851905331448,0.883117558296007,0.20715862415334,0.324685276500474,0.166754591853385,0.491608054327441,0.157425093368225,0.40226191268628,0.394302452370437,1,0.918075572711654,-0.296212578093626,0.27419626723303,0.502285300169936,0.115500480157634,0.65325402908054,0.13121714969695,0.717299058831248,0.133622046128586,0.663356280586817,0.142504358823067,0.67182415537837,0.159334300608406
0.796639894915881,0.114411463050088,0.884274730757869,0.136189855788105,0.914411433420525,0.217291689677436,0.108319202992171,0.10223938764504,0.314719426885645,0.163069074938946,0.41259415623253,0.334425333787974,1,0.999999999920187,0.134245690024288,0.287023645113654,0.635933092140812,0.107758610980218,0.535888787190089,0.126261506509603,0.446115188166669,0.142073866031175,0.664953264015353,0.165223988749249,0.46392947471999,0.174238576923571
1.12650614892881,0.152340494313229,0.874234117191358,0.15019439211057,0.911810559421769,0.226249147733215,0.161566753452222,0.136290064508062,0.383820624501799,0.186012912332947,0.0830625385161945,0.29871805791421,1,0.99999999980899,0.450654822832894,0.26877031438231,0.582658975871695,0.133764271157689,0.656550578196746,0.13230985272988,0.766018502488099,0.13964060662058,0.624969262747263,0.167821767078035,0.752541771752999,0.166949356314531
0.978354148443761,0.140952723143508,1.01357619300854,0.156980442190658,1.28514471006053,0.332188650194674,0.163006352158456,0.184816564289398,0.382975069161032,0.20699774643913,0.326225090422904,0.534776736700761,1,0.836743259416043,-0.0693096250551493,0.30549596383681,0.686887475789073,0.14108594069887,0.870605580578713,0.141522401537316,0.73780035016503,0.169027693463558,0.610888701529584,0.191463300743027,0.719908564726845,0.15757673125398
0.979192832346814,0.123073831868083,0.862026885366209,0.131634856613545,0.717294739547221,0.177431887153319,0.312734532327657,0.24317021639603,0.325053129612663,0.152901322153356,0.303258907250341,0.37659632933384,1,0.686305705571176,0.368191207102446,0.271962292555733,0.512698778340389,0.130068048335042,0.573786952519059,0.12601021452091,0.711893248888848,0.139307741662207,0.20796547839501,0.19936757958997,0.625846514695408,0.187640902900069
1.05626064549114,0.169903080871415,1.04004944051925,0.131467261038999,0.975914495537244,0.275440099953829,0.00268153661916146,0.0485057048665371,-0.0511542336184052,0.13248928269167,0.00126238282261196,0.298027043749484,1,-0.999962772796587,-0.362413072017348,0.347317058451254,0.896635411156105,0.13575284197629,0.648772512868095,0.149346582282247,0.770664209642758,0.157483320981139,0.795351481342468,0.160282400988131,0.678594608776245,0.205768467276989
1.14460664415364,0.138831431404757,1.01479858152647,0.110152726510266,0.981878229191581,0.218427911504471,0.0505710823429936,0.132407650675288,0.194694414436604,0.123554182859376,0.16868256683887,0.344708648538731,1,0.873722566063525,0.342831118919088,0.313500660640567,0.503596141324635,0.122561668264569,0.772792528103425,0.115083052280457,0.629640424843231,0.138161530488117,0.663392994110202,0.175725637435193,0.679884686086117,0.203114062799611
0.945963593906639,0.127353795778167,1.01431619726815,0.124005856180053,0.89569676731997,0.203674030893249,0.321400714184854,0.21116359403572,0.410891612042648,0.177579638011225,0.570253218983971,0.2062067086036,1,0.765814091701309,-0.392666895364183,0.259723067768109,0.715317452418775,0.119662003382739,0.680777107217801,0.116112785494097,0.615862796031847,0.11864687643509,0.784389752213744,0.178198763381191,0.59327796387445,0.195359659613151
