"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981434223313635,0.127473508742377,0.969395200303162,0.159902986141625,0.791777054302624,0.199191941454992,0.929803851444195,0.453568786682754,0.821605941954309,0.229173855223611,-0.888903501978579,0.0280662093907777,1,0.957560990292114,0.243402738655551,0.207743305498278,0.613457178508912,0.136293131708717,0.612319504293273,0.136299488013213,0.703872641976045,0.135231781088102,0.737954777535958,0.150496752047546,0.258837431211552,0.187545813569651
0.877259576454988,0.125892331649069,1.20065304182362,0.173967691039074,0.937576946363479,0.220965205939456,0.799082703695552,0.33601954826007,0.865564279081991,0.25733805747588,-0.892144301184697,0.0253231046840862,1,0.999999999999986,-0.363171217587351,0.256788559983155,0.610278865988202,0.125437385078445,0.573318701271259,0.129041995202513,0.794651004362867,0.130796673296114,0.732059650382064,0.137745337895339,0.601630475671453,0.154534526323013
0.970856861846346,0.138728699137841,1.03235653186471,0.178028717382367,0.916434103779079,0.245472755545544,0.659791329036878,0.301441138427077,0.777595830188799,0.250917652159296,-0.906408317611725,0.0232166600891358,1,0.999999999851062,-0.0765965357110556,0.272700093145594,0.65492233401076,0.136950704472658,0.768793381904189,0.135041172852445,0.61917313246546,0.140823695202466,0.582779547771012,0.151191812953414,0.660332572330878,0.163312767115628
1.01066705045424,0.143028066426787,1.00818326296104,0.191831991342561,0.910966402999265,0.243944191720749,0.404876973082641,0.22003055986283,0.607313197474148,0.216568870000147,-0.916017930859409,0.0218185989603715,1,0.999999999999932,-0.0478932413052872,0.221173630928363,0.774552564288585,0.139890016649046,0.649508389692334,0.142608731342105,0.712145261170149,0.146809340794648,0.671943226306192,0.148584067937369,0.679926577880821,0.172458278109071
0.998214390685871,0.131724074131994,0.894005747279425,0.170633694088958,1.09397140718117,0.282670095583504,1.33638934303332,0.675652127773926,1.1367630702654,0.370168418074007,-0.919502824958686,0.0201116371814218,1,0.940157183907476,-0.071723389603188,0.25473476746271,0.735098193121881,0.13499181067915,0.799332572809144,0.139332406759123,0.832237991080793,0.145355385111468,0.618469495983382,0.165158094527914,0.875545899022161,0.153374957562281
0.887795707837596,0.126214048074843,0.961165655100734,0.167427635953155,0.819990459754345,0.198408147511434,0.792998279930151,0.322950828869611,0.806381437206025,0.228636331264483,-0.894901201790452,0.0248037363657026,1,0.999999998559113,-0.0797235403901573,0.239728531070675,0.73116427483118,0.127337781068396,0.680168507452339,0.1317544032659,0.648883367328069,0.135353795722246,0.487264974353484,0.145118174738851,0.498747619681339,0.166527946680073
1.03265068698719,0.154634407897056,1.08736130334018,0.19242284735265,1.23507796894307,0.346635231518864,1.07223602323424,0.426317251111918,1.15078020915795,0.355208157659851,-0.913048462608097,0.0233470398296468,1,0.999999999994667,-0.172180564548122,0.233446559996677,0.838750038171064,0.143609020575556,0.879288041584327,0.141484165036831,0.771770914657115,0.15843192572562,0.841872449550938,0.161229894879308,0.713681583074271,0.177811701519483
1.15209599780726,0.191802837074516,1.1917243857756,0.240761185344971,1.22123866626178,0.380472043875429,1.50846386100272,0.804837179705988,1.1784690423582,0.400245722830178,-0.908796304882106,0.02807771481845,1,0.868261312128632,-0.117111982970843,0.273226004778088,0.831622711157432,0.159876411789424,0.734280268323407,0.159949747541507,0.799483191414812,0.170294924098337,0.862950113389167,0.174328536956867,0.764319636731768,0.182561241952001
0.880502354837528,0.125239332040793,0.828134129188794,0.147283004338704,0.762047337739875,0.190565232686122,0.838504324896341,0.38571300965307,0.587648301902683,0.193220554995329,-0.858693004715093,0.0346402049353156,1,0.735146437421427,0.216072810329627,0.22900857651125,0.610101193304224,0.127181728460415,0.475551580557856,0.129123121852712,0.460659424313786,0.143182921934505,0.429258974852657,0.156624242067255,0.487548627922808,0.155592850097203
1.17887995015108,0.200475453399367,1.12608244105779,0.222297186469649,1.32050228620494,0.391771075971872,1.390177392987,0.894536170338949,0.800287926967404,0.306735383494993,-0.921908915566453,0.0233604425308227,1,0.590665460034075,-0.14684365985388,0.289414335221702,0.828621983892387,0.153299687200963,0.920338309162037,0.151419272602058,0.842107688625437,0.160588704731309,0.745115262253428,0.171549504519626,0.917493978996184,0.170447067686244
1.32710631722898,0.205487159443255,1.15038750992773,0.231063496258314,1.29217872199457,0.386817389096091,2.19271589321466,1.1612419164446,1.14621329764835,0.421366168184113,-0.922011402172312,0.0237450701166887,1,0.680946461857728,0.47833100192435,0.285818963309394,0.741477284704876,0.153334444331452,0.848997667389986,0.164919071905628,0.854460014811731,0.161323715436168,0.899230983965043,0.161329957420161,0.907531729207955,0.174896977379018
0.949513434253646,0.134815973945189,0.838868941347178,0.176610340695,0.947676004583645,0.262761794266551,1.18380430112475,0.586012324723257,0.842485206892039,0.281348665935613,-0.887441167796125,0.0291848872192473,1,0.795412451010137,0.0880669922666196,0.217864652460561,0.595710872723593,0.146413371957779,0.644834814915256,0.140326124171848,0.552930486525305,0.153967615869433,0.706941674174179,0.163685861524324,0.622436571837845,0.167138630808961
1.02313244601793,0.131196993786394,0.976469764519376,0.160459989964264,0.886514364698189,0.211189050800142,0.925281686210821,0.413302519173649,0.743248077084203,0.202834907802079,-0.885793129422711,0.0272976497708287,1,0.820642344606315,-0.0265549724086261,0.208701971753955,0.718069394285652,0.122138669248554,0.737196307741501,0.125209425441816,0.704855599347644,0.131734466081242,0.614892903539849,0.14659072383008,0.656887766554711,0.162539663929683
1.07946889518702,0.14922329712749,1.06143296926262,0.177765493226575,0.992957172697762,0.252545770662508,1.03057572621396,0.473063605964167,0.807782638520906,0.234483353263073,-0.898589556611524,0.0256555788951816,1,0.798526441723294,0.0759104244883653,0.240079141966452,0.719700942987831,0.140271176768587,0.791875760322379,0.138395703713593,0.639747965888218,0.140152474799093,0.702245202536024,0.151137328929494,0.537774058378547,0.159643296735782
