"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941699562778607,0.0753749294368956,1.01193661961331,0.113588566205796,0.234980225782684,0.0397813408651804,1.17539877962832,0.281456627282272,-0.312568641829736,0.0662589602092183,-0.555131392329035,0.0718924153664316,1,-0.594753668579558,-0.151237304446339,0.165149146467769,0.719346430072364,0.087307916678922,0.684433982191068,0.0831341932242972,0.727055849748947,0.0856506006349076,0.613605827705792,0.105302844994105,0.849846714902065,0.117730098027005
0.955640769566528,0.0806346942007046,0.817098150103855,0.0947749436963334,0.225346458415128,0.0411619028516492,0.607046515127028,0.187825819600997,-0.228446893944551,0.0579127918402583,-0.578945878659197,0.0704800494973935,1,-0.617659184836777,0.0448321289253854,0.147259166926505,0.566966425655227,0.0909809326340378,0.6335680132218,0.0857460782039667,0.637086283941024,0.0901940290611993,0.606023583142043,0.105290501214087,0.77192766600894,0.121722410802774
1.10022696322195,0.0876579683568746,1.05290572964606,0.115544881520019,0.301572775120104,0.0512964385414622,0.693567562809082,0.233134436280152,-0.317251786850437,0.0736421287662989,-0.67380225502356,0.0523576543099548,1,-0.693687108787375,0.0827147599540518,0.159134256931189,0.690461222150461,0.0913628854897044,0.791774102180309,0.0847692812435473,0.801527803339149,0.0969806796428515,0.789850099052183,0.100220981503013,0.731911433568766,0.128593537739548
0.99901872073794,0.0759372942455542,0.896708677461801,0.106831142640439,0.252374826004502,0.0424440200686352,1.13833441609646,0.261618175888076,-0.300883404479729,0.0700514286947169,-0.423367905158499,0.0943668312745831,1,-0.561358476668221,0.0529655778801464,0.155527005290736,0.641701796939634,0.0903354736396185,0.716595512958628,0.0785792059310838,0.668353703618308,0.0863076822710856,0.607549578072432,0.0962986119082778,0.603987152502525,0.125050105683704
0.931651778300943,0.079827411783119,1.11159299753434,0.113604280213527,0.286770984304758,0.0496960049645507,0.992110808709515,0.259770352062712,-0.272100568158073,0.0694963623332811,-0.595677859813542,0.0655777631911541,1,-0.510131045447433,-0.264359686978739,0.178042273158161,0.725115589884059,0.0911643315422227,0.687550880869416,0.0856004495504595,0.723286746898866,0.0897561983660414,0.580215923722454,0.107848205170183,0.812380628764812,0.115064896146704
1.00437615565931,0.0896427646310425,1.10061541167695,0.132536219888656,0.305240921975377,0.0567054148440716,1.74063284964793,0.431823968510663,-0.431911608861942,0.0936242131102851,-0.577228254302807,0.0777286675204159,1,-0.592543053397381,-0.082535077424193,0.194429811833116,0.73386034818987,0.0989917851602693,0.777372468415293,0.0890098114630406,0.72668221920993,0.0950076180795558,0.754941313048084,0.110072441909561,0.68244715833381,0.143451460187911
0.981628095001733,0.0765377101289896,0.98865142464112,0.109930768151758,0.255462921542205,0.0398075665651657,1.20986011919396,0.304958848097498,-0.337573269626338,0.0718165334116132,-0.638112959020044,0.0561312160842514,1,-0.607206668245709,0.186499842654431,0.184003978643364,0.632244164257913,0.0952433643861952,0.683857078977441,0.0788306511828979,0.685130161695565,0.0922924051802773,0.73106593931451,0.0936274086483037,0.6806080029386,0.119615178532629
1.04716660477278,0.088656786232192,1.04710385701991,0.121152760491652,0.286326128934232,0.0538762742078815,1.30821524932766,0.331627921901038,-0.350522132494007,0.0856307156087798,-0.685788072319692,0.0559728622704366,1,-0.572723957917507,0.171935811620079,0.174019331625859,0.709340763010002,0.0973225541264486,0.665356875016234,0.0946452448167049,0.809399603024306,0.0910511065300115,0.591464116845482,0.11240694131547,0.920148706527249,0.118554116689167
1.02700053425376,0.0768911225147688,1.16089556303817,0.117048082368041,0.24997086164045,0.0430494241603978,0.928840315663181,0.282295902260324,-0.370381290250219,0.0741004764396947,-0.659764952689178,0.0509710107938585,1,-0.768659179433147,0.22821401732309,0.147780382063219,0.724150874241349,0.0815683793837034,0.60001369073276,0.0903300006754693,0.644864861838568,0.0944795967527587,0.685435593390931,0.101628975276876,0.786207004554882,0.108172707798906
1.13194662186768,0.095333113083627,0.983829072645494,0.1090400021315,0.281424117323076,0.0503208044182937,0.697796922333511,0.256099163097918,-0.26808683751091,0.0659960262036461,-0.6482069581057,0.0618056131609142,1,-0.604965084971733,0.213195179288243,0.151631164371769,0.695349843977739,0.0915072761353569,0.780879383274122,0.0894510685928688,0.713610965502034,0.0998967812132571,0.751651041891968,0.109079815483568,0.785046944118234,0.120272267280702
1.05693176611396,0.0969589750311306,0.937098123460522,0.118708198407649,0.317290220534906,0.0609757330068147,1.09546526414789,0.310791195943139,-0.380402981173107,0.0935129303346244,-0.652090658316469,0.0620579135899022,1,-0.645232542328734,-0.132355107092517,0.176771420529964,0.722586445267897,0.102709230574982,0.66520383344898,0.0990392898125522,0.862397464024736,0.0984206635589215,0.758025704127627,0.108342307278845,0.67135850236559,0.122597722064572
1.13152003950085,0.100448202218823,1.06669194337421,0.130206113510984,0.328684470372311,0.0625388235659941,0.761028227919758,0.287837876260016,-0.261611043608268,0.0676593136593741,-0.73600062085697,0.0474403703795958,1,-0.523077570352323,0.0447613514843414,0.17132498951437,0.807887437464386,0.095075556298412,0.724204578098219,0.0946688258032155,0.788765476095546,0.102247972200863,0.758376144409507,0.107964207667858,0.634734457440903,0.128912208534851
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963272628853187,0.0724710359269911,0.958048116764754,0.0935799336771669,0.206221243686106,0.0343400678389575,0.645355639282423,0.188190505030747,-0.260673882057173,0.0509639779505203,-0.614514643622381,0.0574272715351739,1,-0.714547763330691,0.277114945234337,0.153571733817161,0.624944561914336,0.0859721348862177,0.644985061484383,0.0773548264727407,0.637479242330492,0.0865647699967485,0.644765789509095,0.0981874368936228,0.536308097841534,0.1187832414887
0.997298918634783,0.0805760538663802,0.942072867447698,0.108930753594024,0.249653008140745,0.0447576991172018,1.04500220103515,0.310699104482905,-0.307952304292398,0.0719426141591472,-0.651914901453445,0.0572676922120262,1,-0.602915506665064,-0.202874201805571,0.161506554898628,0.734061960943485,0.089209937901298,0.756705978320978,0.0828868258741549,0.701668190092748,0.0928362654902602,0.723052209269618,0.106084319524734,0.69072154057396,0.14133725108576
0.944805950779994,0.0745333944792825,0.99438620537092,0.0995886403255706,0.202304450678871,0.0350585740751747,0.725672164649831,0.235198644683193,-0.169269161963446,0.0475107514608874,-0.543421822593862,0.0726684117004326,1,-0.441778822223591,0.0879595527662574,0.151372278905353,0.631508744109579,0.0821194343809432,0.581152600267474,0.0832685322595972,0.733136267071129,0.0867043671771092,0.566950391519974,0.111545694688026,0.854895209328653,0.113221545412678
0.87011292316082,0.0653512030182634,0.94517285934113,0.0971928566569822,0.197708311553914,0.0311320961843729,0.756085430655984,0.184967879202654,-0.287608238147887,0.0563719808132423,-0.592938021585055,0.0625345885560396,1,-0.743880926472295,-0.237501139626314,0.162954347653242,0.705068188319405,0.0829634357112789,0.554053261469463,0.0814494095499085,0.62207251666072,0.0842246868558431,0.689759028760474,0.0941086199294553,0.566872741201894,0.123219275762753
1.01751587385231,0.0789138289478271,0.853224410853905,0.102660520803824,0.184013941488567,0.0305946572136603,1.04519491487916,0.267230425367452,-0.261995586419126,0.0565783278299335,-0.576929381072194,0.072921447840253,1,-0.597406532623214,-0.0544651449615245,0.168540529781858,0.668664121346634,0.0921743415880892,0.697731685010646,0.080271287885098,0.655555651424683,0.0939576809942707,0.615150006814244,0.102221332871941,0.713252718760105,0.113685355723597
0.935087996442458,0.0719701201433265,0.917596983356968,0.106100077599381,0.238851503840393,0.0401205818533505,1.08889535850512,0.274685412416399,-0.323934842556744,0.0670912066394355,-0.575365668732929,0.0665296638599448,1,-0.6351855360316,-0.38578783550362,0.158106133247596,0.754798166295183,0.0851281842793304,0.591207443783765,0.0786504341785765,0.639773813973211,0.0877231811910174,0.69867995863994,0.0993201743636836,0.671923771208747,0.122375528403896
0.970736165258727,0.0877175579203154,1.23629919224232,0.134535269482281,0.335412257457202,0.0634723473417813,1.00454653950884,0.333041863689014,-0.322088828462654,0.091022356258475,-0.655579785707497,0.0660062982754003,1,-0.554882676063161,-0.298789210949508,0.193085091956402,0.770930953361749,0.0970020160417673,0.808500162690314,0.0935905730943311,0.681360967266372,0.106087420349466,0.827387687827426,0.106710452726355,0.689384009138403,0.130610411729492
1.02378523655335,0.0930821508104927,1.16779267656281,0.136915054816818,0.314511126769211,0.060322340412775,1.69408696803826,0.474778886901641,-0.43525351338215,0.11049508524426,-0.637418082294704,0.0669506741778892,1,-0.596288491411239,-0.05018225126945,0.175859802933705,0.70956303707904,0.103584711726257,0.801248737001204,0.0970069999254554,0.808510724051034,0.0965494366830169,0.550578234296735,0.124651942850539,0.923225390365933,0.122949407869014
0.97141004714184,0.0774041127358496,1.04485570461561,0.114764076585328,0.253249640413782,0.0405556809967447,1.31988987354348,0.318599512672693,-0.347773069508726,0.0738337647198893,-0.560934047259349,0.0754314132143457,1,-0.601523614400788,-0.172392599052372,0.160492718491738,0.745239470228799,0.0834372997590131,0.705357074971172,0.0828579047367653,0.730813970615852,0.0880074850987322,0.517595185552058,0.10009058717497,0.821505003391959,0.109948664701358
1.01656882172896,0.079494802150101,0.959633693501926,0.11259731700765,0.261340697697481,0.0455097905087994,1.26896049302621,0.296617825351975,-0.397628174678363,0.08668663298553,-0.574838274360304,0.0729651471029568,1,-0.690477571001465,-0.0370842529407893,0.168376197472572,0.701922446403669,0.0982993579407234,0.774762393987125,0.0844026371436258,0.718348400989476,0.0943898593984506,0.597858418386453,0.101154075080387,0.72644617710894,0.112646100518032
0.956829253731333,0.074940471837071,0.978125678414305,0.108834680044963,0.223097155433393,0.0400290461425657,1.07663231989691,0.281809888954874,-0.264314976939449,0.0638481732869871,-0.570197964810399,0.0723831689257427,1,-0.539313199253077,-0.0888660843236096,0.174420257922395,0.630332427618612,0.093183814940059,0.69789171178856,0.0861365958406567,0.670485482190102,0.0963300626112249,0.61058514105156,0.103095598553326,0.614806488958829,0.128794069072458
1.07182752598367,0.0815803832309553,1.1182234917351,0.11770983648248,0.294471413869347,0.0514627424395953,0.835927778093339,0.259100514815949,-0.312013083375894,0.0804865944529553,-0.621002078673031,0.0580596193481081,1,-0.628878657158008,-0.0862192304607129,0.169779202022295,0.843705003478744,0.0857502038221752,0.733168664140028,0.0821421650729526,0.757589025502971,0.0873601214058634,0.80361553130242,0.0986616029659841,0.679273296897238,0.140640857341186
0.925877270429242,0.0704220144967187,1.03552254039869,0.109383991489426,0.232496268599422,0.0354234387801621,0.885268333721818,0.254094307666907,-0.271787611365349,0.0633737987865314,-0.525238147318855,0.0687075962184838,1,-0.599079141003833,0.00323857598572892,0.170175372967273,0.699032602668195,0.0816252929022743,0.532357994731539,0.0823615079733097,0.427048951201173,0.0899220591277956,0.737506520598989,0.0882543964543875,0.562299989780094,0.122585385750363
1.0399333148722,0.0888748708483284,1.04932479392455,0.124189089269948,0.293426616402419,0.0525598490221488,1.3887480138452,0.347798880800886,-0.341807949592475,0.0803843416120716,-0.687339249235319,0.0546657469618931,1,-0.535452167412053,-0.29927444708658,0.175174838890858,0.836711158882628,0.093780092956242,0.784041082509235,0.0913539576510271,0.786781629565625,0.0948192784480988,0.807176401862762,0.106230402770126,0.747451943732102,0.136693167979736
1.06647233990169,0.0941324652256717,1.10285488128335,0.109827151929707,0.277072848889199,0.0515522844741617,0.849261143341599,0.241658946509516,-0.355325792492653,0.0746107172456676,-0.558031805133356,0.0847694004578014,1,-0.732502516784227,0.184164598703793,0.165758568093324,0.657166436837128,0.0921052810218419,0.696492268965477,0.0913596197614575,0.734101571127233,0.096517451476694,0.783328483514354,0.101794414186131,0.573922726382736,0.133325772690901
0.939319990738466,0.0805293117488462,1.07260096448858,0.110809220517288,0.265184804119489,0.0458122608352978,0.756448252617222,0.253447006927436,-0.237126698418927,0.0633189152535666,-0.627453785662275,0.0611028873394281,1,-0.529439726541778,-0.204296562524575,0.157358322203283,0.743955316468092,0.0892099925142526,0.667907506460138,0.0858073040730608,0.720346749887769,0.0944456614667455,0.756855203627771,0.0979617502736635,0.765451117627006,0.129789846036145
0.926484723091141,0.0764557180734537,0.997240583356724,0.114064065798459,0.237245518560659,0.0445538984748635,0.830672090881245,0.265916507583492,-0.317794476264976,0.0745804866905693,-0.635478006751808,0.0622607018149702,1,-0.715867301780449,0.0428012784954471,0.165108376753304,0.725166845136361,0.0932729139767939,0.601362153008863,0.0926484371007757,0.689654635771738,0.0937779319940281,0.669413305778163,0.105262046594051,0.659172291776239,0.127627024030867
1.06723046192277,0.0975021325767646,1.06997840478553,0.127985383628792,0.248859851711394,0.0513083075817262,1.48185219514058,0.338473694994092,-0.420220621352136,0.0891895181001373,-0.618111721834462,0.0726229582703477,1,-0.691986302111343,-0.222468423060362,0.158848735118779,0.865651133792191,0.0934289489296298,0.778016379079772,0.0965655184440194,0.717949367755727,0.105022659260301,0.850520565976993,0.114476454240563,0.740197380402597,0.135033228035359
1.05764305975467,0.0863124970676232,1.07656761451034,0.119448997264061,0.251167805398773,0.049065878256693,0.979096229075337,0.252884639693584,-0.27276393097015,0.0703903718326848,-0.652186026894446,0.060741065654197,1,-0.550037457972723,0.0620630790232502,0.17111500014715,0.755135866679654,0.0888071300631488,0.681552700176496,0.0887040515332996,0.779799365302335,0.0950444383859134,0.650675898589861,0.114507470826567,0.64938314955512,0.125543890572363
1.13012449958627,0.101392775661827,1.00773749791557,0.122316488567585,0.302902265752821,0.057862074220008,1.27990575958049,0.380362499780631,-0.427963963711723,0.103643064061427,-0.627033320015963,0.0671585713567781,1,-0.68733260107245,0.36453491889017,0.183244620376683,0.599151084183611,0.102408244151335,0.807679697455803,0.0944405340824908,0.7881869517893,0.104437604242118,0.767466705954167,0.116355076375142,0.950447594261148,0.123792177027159
0.904208271908116,0.0658774523655603,1.01331577372429,0.101796450617891,0.208584198391895,0.0313231121552878,1.08158496243707,0.238120524869148,-0.279793954476041,0.0570105069701545,-0.383408038606686,0.0979789743581161,1,-0.589070540041531,-0.0533152239428731,0.139639375777499,0.619132788597535,0.0790024227426883,0.699764921605994,0.0728486265450897,0.567723122705371,0.0811458096722497,0.549287586451616,0.0977311701465708,0.503624082450782,0.110607516707847
0.946431913536468,0.0731625367814589,0.921657930508268,0.099631854345622,0.255419433718677,0.0413688564720117,0.781438012702886,0.208110368942584,-0.241691044450695,0.0605051192951343,-0.559912785245255,0.0732693681280223,1,-0.540986369483134,-0.0510331613250632,0.156483949721793,0.648627113508309,0.0868012095768673,0.581071200042331,0.0805285415873973,0.70786806234359,0.0881087435216938,0.731188615932703,0.0935870751333305,0.681067341472063,0.114347380751008
1.00404939101793,0.0786015633379792,0.990922065150502,0.106789612061149,0.239146980882568,0.0434920226193781,0.837950585066933,0.249160628211043,-0.250417924294839,0.0591287086779706,-0.5495635230607,0.0746105982363545,1,-0.559401666547004,0.000497653754349168,0.169632899865699,0.754269516223235,0.0863501832459857,0.586464373352134,0.0847711943968445,0.724394839191397,0.0916702019736529,0.707530307071589,0.103707871998714,0.704561122798613,0.137738167346558
0.95913212485194,0.0759953591422541,0.916130884295013,0.108571532571812,0.20186119667332,0.0325191554137506,0.911013080763251,0.263483042184488,-0.173432794774664,0.0484024715863916,-0.587404380518808,0.0633384468606373,1,-0.404429190745058,0.0196183202058432,0.163491515342376,0.639032406062969,0.0903068621285647,0.623940723171436,0.0834917772650896,0.63804324710226,0.0894709582113984,0.735993235520099,0.102670913931561,0.516734477205244,0.133910764903705
1.0112405877342,0.084271135416485,1.05964930689716,0.124653886814916,0.289547140459767,0.0510421013215413,0.943390118343949,0.278571447688258,-0.370739858048387,0.0867510805134999,-0.665724675892333,0.0554428056567881,1,-0.709355561034549,-0.207617055062757,0.165494467546822,0.80027632781919,0.0909573103918536,0.687275475851303,0.0876927671251,0.755214950217765,0.0930270823821325,0.87758758386038,0.104131261182429,0.796349340652137,0.122897756089855
1.06700217665849,0.093094208041743,1.1190694097116,0.134618496991118,0.287354980367519,0.053555817165448,1.59726941542482,0.412974621828004,-0.381870270625385,0.0926509138230719,-0.6588700469729,0.0596782223939889,1,-0.56366023418663,-0.215298849091365,0.172225086414451,0.749112835171624,0.0915278674279905,0.872933854277865,0.0897653306905595,0.79188639892065,0.0965486692529695,0.918615828540231,0.106632399164908,0.770259999117307,0.134662587584981
0.949049620875926,0.0717492755096052,0.902150808888544,0.0967392421607999,0.217350830925623,0.0361366515169881,0.947543510771453,0.217628759877136,-0.241893370162663,0.0558258633285717,-0.517107774807878,0.0765511480080208,1,-0.533020278756143,0.0109990363586891,0.165399691144398,0.562456739446981,0.0859688344931101,0.570834274324671,0.0812532518599769,0.663960773195278,0.0867684045046461,0.662413780012213,0.101200548414206,0.641476081751202,0.122124853875561
0.912988479636486,0.0711391206434959,1.0251479822118,0.105168629882145,0.273926090140852,0.0457417975657505,0.729034218224677,0.204130813117418,-0.33864979048022,0.0760614887630194,-0.581098210192493,0.069443857585367,1,-0.757809692042942,-0.0320130976542764,0.173714300885121,0.628824458131118,0.0921419189460057,0.667494615187272,0.0848403930879847,0.703702637865507,0.0829274574565814,0.668942645960463,0.0961845494205084,0.548199487020164,0.129257380674863
0.93655344782065,0.0746216082270222,1.24786223283222,0.125984525910425,0.260252786111268,0.044081460283267,1.28930640667953,0.320620966841608,-0.397363535801434,0.0827949105870325,-0.585534887956264,0.0740080203426039,1,-0.6859812532549,0.0290253876553681,0.149433423056478,0.735073416344219,0.0837200363879427,0.60838920040713,0.0814412449555493,0.521332047818161,0.0899525138035155,0.793406950828834,0.101338203033783,0.648541162321712,0.128848021440243
0.903407120929136,0.0739150546778825,0.865074482491337,0.101894251914097,0.236271438691909,0.0360774036823333,0.898807394782656,0.225877466640168,-0.387750620132667,0.06738206653263,-0.561960729244628,0.0653390035688536,1,-0.841421431853524,-0.0736259932533525,0.157904498393687,0.758803629547716,0.0853694175194255,0.517816933260946,0.0811359277041611,0.665753873487003,0.0870310455549132,0.608690823787045,0.0935681545124221,0.694513226023948,0.1190958622562
0.996568253529349,0.0759570758611502,0.977891142912484,0.113203540547853,0.236252019906624,0.0405865528029557,0.931363343163058,0.241315929324926,-0.290696258428456,0.0645866957761562,-0.595536218414538,0.0667207547684753,1,-0.619715140048536,0.212625238065482,0.148492999025175,0.589291972764768,0.0889613346829268,0.568666980412455,0.0931233988379631,0.651735728041811,0.0903819989171,0.865106057958026,0.096498322478399,0.677125250748837,0.12558375462124
0.959608482126499,0.0852117943204664,0.941155408524881,0.107462095229621,0.247041113810055,0.0456707268490528,0.60737945584762,0.19616629665763,-0.270031660017692,0.0631910431852643,-0.659286100019581,0.0580667425411251,1,-0.697107923106352,-0.266387436274918,0.162717948145335,0.764452984986694,0.0856250364653108,0.556280070149628,0.0920856546374222,0.660824089352561,0.0917326088803193,0.703415547627452,0.108392618953476,0.510186951473603,0.128788772992757
0.982554633521969,0.0828613764049509,1.04019461540693,0.107613266310806,0.257695103560824,0.0474799610126813,1.11855079850767,0.272735776195585,-0.295709777008045,0.0709563288874696,-0.62995762025846,0.0619595639235888,1,-0.550788348305257,-0.0821972730972642,0.160978160331294,0.684759504589938,0.0848319270019069,0.777151445368976,0.0811418426479058,0.763790274027354,0.093768477498298,0.777976166098017,0.107651538200432,0.538239121824417,0.132528234950527
1.04541143836319,0.0813516814217743,0.989473998846293,0.111528844849587,0.299230943211877,0.0543463200521465,0.656111977136311,0.230039186614935,-0.266974375289631,0.0717947975515894,-0.679145449312399,0.0517443714930301,1,-0.602528154765224,0.0995447517737045,0.154869172860081,0.724583042187312,0.0928336088673997,0.775443764685372,0.089430546442692,0.676137835546103,0.0949452116158595,0.786200481638733,0.0997517301112226,0.729381454654285,0.130200190340625
0.901765963852319,0.0670583763951691,1.01828440702829,0.0968069466183214,0.200801293453705,0.0328903219207138,0.780231884021463,0.219796767252095,-0.23479295623844,0.0510849498357289,-0.517452172509177,0.070500555072644,1,-0.593184731960131,0.0630727428300057,0.148955010305329,0.559529371001145,0.0826632697392359,0.657155404173757,0.0750042270016947,0.6833294273486,0.0843090309508333,0.597550539928177,0.105754321471685,0.730814628679097,0.105418486287643
0.973166921619069,0.0859307567893859,1.01390653717639,0.112537457653192,0.23929189690515,0.0434143500288106,0.976604073001638,0.27763364322573,-0.313582812257532,0.0723640143732915,-0.555943799349398,0.0745911903814489,1,-0.648677730795123,-0.0412524131834377,0.173607001962973,0.694365361014065,0.0916311234707063,0.638693821937429,0.0893696509203545,0.581745123625305,0.0953200226026278,0.802307944166988,0.103400519856341,0.475205260574414,0.134834391760009
0.863605720337667,0.0628028414564512,0.936636971058036,0.0879854260515047,0.181953542145937,0.0316000121378503,0.495949754860989,0.163020040542221,-0.138499446687036,0.0428611399412561,-0.488990213900548,0.0773049895766121,1,-0.46105097113057,-0.0107873775236574,0.13196011146961,0.536938080138508,0.0788608038589056,0.511123452615142,0.0830154963436172,0.607317395150954,0.083998781728523,0.538113533852178,0.102838202452309,0.419960412710901,0.133797435565862
1.11120872339357,0.0968984761927254,1.1281897547739,0.132610490265776,0.334360749775369,0.0637945154249392,1.67174328184483,0.415543289066204,-0.447748706181565,0.0925319077016455,-0.674487067669502,0.0550145117568202,1,-0.59888288384996,-0.17476050846121,0.183996391010363,0.841476590560625,0.0906931058618273,0.88904749323529,0.0861461373331164,0.748915331699193,0.103069191619497,0.916795725210637,0.11176149550092,1.05047531808373,0.127499373616798
