"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19281984637564,0.274278163849874,1.3719685456285,0.380449349566857,0.163726016614482,0.0865188773298523,0.226483540552248,0.317507038516797,-0.192564918723951,0.160710008712005,-0.957707559925776,0.0206166519599241,1,-0.999999999997271,-0.902601987078727,0.54586367409448,0.957872601004496,0.289751945189673,1.27038580616071,0.249269243030213,1.00232891995109,0.28700865375081,0.775504548109845,0.305476970846158,1.16630490631922,0.313721171426266
0.99954501951106,0.143118586075893,0.774320369424628,0.226955605341557,0.049691378909912,0.0218000117592657,0.681107826774425,0.439456759242923,-0.153573566741189,0.0627558010753742,-0.920155088082495,0.0248534783619798,1,-0.834772264763078,0.151057697511465,0.289614583004246,0.547135647032794,0.179246612791239,0.748794008028758,0.175420161777149,0.778312849592095,0.18094540719586,0.754623039429698,0.230680886296907,0.932640900005464,0.225941332600953
0.920732424175349,0.150017259797636,0.86832654802274,0.265597967921668,0.0176228038324584,0.0147528342727529,1.79148784716559,0.724787953126762,-0.100496089182521,0.0642933300510265,-0.881878692459782,0.0380778952327437,1,-0.565593910294648,0.00149911946636232,0.301679916039928,0.417283913574686,0.213074910094187,0.737308193112684,0.201558138126682,0.630648378761514,0.194432179405735,0.957989494530581,0.226607215083796,0.376901840210414,0.36657814697535
1.08021795861184,0.227636819257114,1.37442170347595,0.399070786815158,0.0717905599117034,0.0453446152849021,2.27978195485691,1.34618760043921,-0.211159379579188,0.146633220926482,-0.910678875740042,0.0375791038226678,1,-0.521951381198934,0.320767235148735,0.409371042684808,0.480718159923229,0.284971779979991,0.75790665790078,0.23345886329387,0.852410747275635,0.250955232251051,0.667835732621104,0.263853291789579,0.952918435869945,0.269588409068724
1.22123963815175,0.263373832371872,0.70929025182725,0.307227040660654,0.0794283934804055,0.0452084908868302,1.39807107375424,1.11993303134909,-0.136878059568202,0.138553036310204,-0.919587326280809,0.0346090701608464,1,-0.410753549892612,-0.232402103485168,0.458342129519905,1.0323151588115,0.259587127916547,0.883399923106723,0.238702427571653,0.62375909795796,0.270544272130978,0.721105733251215,0.247064926455347,1.22525473243071,0.271662327614335
1.14668318318211,0.227836357753851,1.35847933106452,0.387036927242548,0.0745198622106493,0.0415792367133932,0.375464201402191,0.365757855265491,-0.167270859820758,0.102598453012045,-0.929607432008265,0.0283087916855311,1,-0.999999999850835,0.275820679611994,0.349623638078316,0.754139868920009,0.233936501053471,0.692614954611432,0.242003108448406,0.950751588178965,0.238309738758719,0.697070506401792,0.227329022561252,0.853406931475038,0.289547317828228
1.22182747340225,0.244580415558346,1.43076342012954,0.355138820363557,0.116260233499003,0.057484373697384,0.118691972295107,0.143896308507114,-0.117469810643934,0.0811106171754085,-0.926803997448409,0.0334991800208836,1,-0.999999999972298,0.429577904828061,0.383812982178394,0.567405641269923,0.239744937780063,0.95733467064006,0.233952475887715,0.823061987214519,0.223678743857837,0.959783131274597,0.25890444913899,0.627627536776779,0.347248351869632
1.00216734018085,0.178469868189879,0.952482026867832,0.272905635733186,0.029610905286539,0.0190612054066761,0.881104202740104,0.592556369047618,-0.080039704766252,0.0913520079138886,-0.869243348311752,0.0499559100158406,1,-0.495525489330342,0.336247627490228,0.307693501834783,0.57297049520818,0.231608172722048,0.661825621608686,0.216024236433191,0.569515778560264,0.229265856604802,0.47396479254007,0.253914752575971,0.818055164235947,0.258071091205875
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
