"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994903035583999,0.0316265407692722,0.958237040232309,0.0421157736665555,0.054047859592599,0.00774495950009492,0.0440630681254196,0.0186388168301051,0.0488007635093345,0.0111295479099306,0.178065981764997,0.0706023545974637,1,0.999999999964768,0.0476282277856268,0.103114072185575,0.679676243036374,0.0490556380730693,0.663503858437045,0.0461284886811365,0.694537289916974,0.0474642795822067,0.661492580881892,0.0571128248506401,0.567489776377602,0.082088712409134
1.04872873435308,0.0387163266122876,1.15952168079875,0.0537033530149968,0.0611523762239499,0.00769129537931341,0.0937230108655005,0.0472315040905062,0.0179301608631518,0.0130103718781434,-0.0208712816244353,0.0793201340867793,1,0.236839644934163,0.120892787380011,0.105073716206044,0.644967514893774,0.0595041880048403,0.722567128233816,0.0476555261814943,0.745384672224827,0.0509952246469029,0.744695661502052,0.0580640988975856,0.608637583534711,0.0757198667460511
0.993512068473621,0.0364622221326723,0.933385370704631,0.0481849040252341,0.0680678899835459,0.00864934089710629,0.107086696242626,0.0512504580508252,0.0545044462637506,0.0151012627855662,-0.0619528828843452,0.0709274117664638,1,0.638400219333392,0.119513202071108,0.103621257990584,0.644963263679571,0.0541761828389557,0.610853273859841,0.0469285663462734,0.730579021555278,0.0481793028552412,0.713272224374655,0.0609766898508056,0.744857009292606,0.0821733216992686
0.985181797860334,0.0325341263486816,1.02423673887204,0.0452379590830043,0.0567854009134268,0.008201941817585,0.0671211508210477,0.0421366625416176,0.0302388861911762,0.0125418861426662,0.110969199383116,0.0785960709993781,2,0.489798832155211,-0.00511025207938143,0.107664631088495,0.732122464628329,0.0510804898862243,0.637246359892151,0.0437939350906386,0.708871466732918,0.0473603080428895,0.632807905789568,0.0609696593270899,0.769923915345585,0.0762175860377704
0.998437728006273,0.0364621444027637,0.976683360837253,0.0486188582585944,0.0603232663297388,0.00830693587200679,0.0988310071887937,0.0480989046470295,0.0313006113980027,0.0123912362752975,0.0721935381487678,0.0792495872366735,2,0.405381369436276,-0.0419949111054212,0.10975877090546,0.699745504890643,0.0528449916626077,0.700315570486789,0.0462470956991962,0.681734204978757,0.050148854047491,0.671468987284088,0.0609074424954898,0.713876777249432,0.0755427992383077
1.02769705537237,0.0394414528280259,0.993009407126547,0.0489708942361941,0.0623158438836998,0.00858406754602126,0.0528264483386019,0.0452688378413964,0.0148002970925696,0.0125937208745853,-0.0196584048257188,0.0802209960565089,1,0.257955912430608,-0.12011403067424,0.117777846027147,0.756537112647634,0.0538367600977167,0.757527770806848,0.0468669641992494,0.664459341465089,0.051405777510374,0.677031225154593,0.0628485500435307,0.574690745261037,0.0757523518766656
1.03961321603357,0.0361702094944691,1.00114564196183,0.0444971582667154,0.0512965073590301,0.00796381279487614,0.0670441789812995,0.0412779977599079,0.0429149532982497,0.0108413501622383,0.0655986361224721,0.081365561493369,1,0.731786187257722,0.00286333060514337,0.101167205109649,0.729092486355574,0.0498159210539638,0.721954335671808,0.0428104142221925,0.747360131037249,0.0474900985305679,0.654688613018126,0.0660185562931266,0.651233758136203,0.0906210244289958
1.02485137689997,0.0357547403076221,1.03761749147319,0.0488362785426177,0.0594058313968241,0.00819289229583939,0.0301954591386869,0.0418395205273269,0.0212042276433738,0.0114961714237731,0.00367564901716834,0.0774204804722717,1,0.500653319542766,-0.104790191466508,0.109204083982339,0.757183288566364,0.053197827635823,0.741611528888404,0.0446677822320899,0.65152364825177,0.0483627427407749,0.711611224338111,0.0579498145096899,0.750337496891867,0.0827924718258268
1.00692478193886,0.0365079598809074,1.06748209040137,0.0481902168564945,0.0601565746926045,0.00819215270428469,0.0758411225614284,0.0413837576960635,0.0344298218877433,0.0130489788373075,0.0410257854715406,0.0787172018613234,1,0.509730769139101,-6.59939738936027e-05,0.100153897931991,0.744391101158477,0.0533320900852653,0.673902985069315,0.0455645668996494,0.721154420876667,0.0494886493027852,0.696207741347507,0.0562195707397697,0.781408463657269,0.0807940543159743
1.01340482313795,0.0403887411230133,1.00286575737969,0.048919374081632,0.0711857382858323,0.00915388026671967,0.0550257974409329,0.0419693053733228,0.0475459408436655,0.0124995918021641,-0.059975122611599,0.0717219219219799,1,0.759685393573591,0.0109355156986895,0.108002543199026,0.709733472356784,0.053507037816644,0.666802097670825,0.0490269990058379,0.746752096657929,0.0507462478961119,0.668333019127821,0.0611686917159651,0.687059777402231,0.0770255618034897
1.06512679299942,0.0423702030136544,1.11819948157631,0.0532101376235838,0.0868320920965136,0.011371005359777,0.0900155039303445,0.0455766427240071,0.0573542705449422,0.0147705210785953,-0.0464746685930133,0.0838506481421909,1,0.648734462778808,-0.130862967729314,0.117451274216782,0.787205907285326,0.0542250229707378,0.782602412643584,0.0477792137264656,0.692851112020317,0.0512964781408311,0.840811847233642,0.0589896773960033,0.653496079760569,0.0878604041867119
0.994322256692332,0.0367380516637897,0.916867776280101,0.0444689669353689,0.0485066426068114,0.00650469820803947,0.0296308290210863,0.0166252254643639,0.0379116345344763,0.0109235566185882,-0.128568480070251,0.0624157974569261,2,0.999999999863049,0.0891293557322788,0.097184094584795,0.668261606917031,0.051639102452783,0.696170350449053,0.0446503017753739,0.714974405447172,0.050350252106013,0.664755711738381,0.0618850751252904,0.571272736956489,0.0905434259710165
0.955163442941782,0.0363534935286812,0.932532330973668,0.0456062668648635,0.068248206149209,0.00819063362469306,0.0544313976287154,0.0361712958974,0.0377329059919845,0.0115510370285294,-0.0958853370706013,0.0695059354546305,1,0.619084442377816,-0.0866486606598968,0.102450501577228,0.698935074048497,0.0475128387585781,0.608118084597235,0.0471535963009172,0.751885551486811,0.0494351285161024,0.627983664529643,0.0630301705356469,0.839306373136926,0.0820170671773356
0.960345342159459,0.0346651300484972,0.998680702601198,0.0461097644725064,0.0495275042414698,0.00687005361169997,0.0464605329507454,0.0436103612586045,0.0453321591483858,0.0109897841118907,0.107021675940704,0.076690600169061,1,0.945020194492107,0.0384291420791541,0.105412254328375,0.641972434505505,0.0562076474364636,0.595898268709133,0.048261166023077,0.705001654204345,0.049756081563157,0.681426848281827,0.0585922154797859,0.588627967209083,0.0788248333810479
0.929968919136612,0.0341623913028229,0.935046378439419,0.0460480197655324,0.0526885324248512,0.00786643566739655,0.0948825971633519,0.0446857340967759,0.0502517218991869,0.0127630073805847,0.210163802083252,0.0787206149480966,1,0.710721763910451,-0.277451275331453,0.0978525959071202,0.736213731780363,0.0495164502170785,0.665541322499115,0.0457143517036327,0.61937186113087,0.0513867232331801,0.712186104219188,0.0580450217552692,0.594912165007907,0.0837160562132895
