"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960980431785179,0.179234545435591,1.05246710375107,0.170260857960833,0.776659898817486,0.210036476975119,0.519820252083358,0.359024310529998,0.418400022674684,0.194839323424317,-0.542672506783248,0.123396729118173,1,0.658490722740086,-0.262640165823208,0.351734636924663,0.771492686871724,0.13554003358322,0.546551844937497,0.158334969052829,0.764198578648549,0.165999687872177,0.690933302060906,0.191350217758818,0.43868915249223,0.209108437320593
0.935772028169324,0.163615473535535,0.838688832907991,0.196140749707019,0.576043353362231,0.17747886117469,0.69546048168881,0.425394910122896,-0.271363625532385,0.18772938119205,-0.552764031658443,0.149703152345028,1,-0.428733895030626,0.0308105561385386,0.354729173495457,0.652956380711644,0.161505464052812,0.717832877801592,0.165074121696525,0.458472030522081,0.184370961984619,0.149014144666065,0.233832576519879,0.665175689582222,0.173010823485746
1.23522159301138,0.229550656725542,1.10381360431833,0.275134624952008,0.821835850350873,0.245047704201479,2.18217277922339,1.01562357118168,0.201510080645337,0.273277582618144,-0.630071117582039,0.116683634999267,1,0.150473377330447,0.118672512460296,0.51445910789125,0.74635602926837,0.18539168688205,0.899126453805357,0.159815839835573,0.482116617414842,0.177237298987345,0.678218485945017,0.178607921307271,0.674264093290268,0.210247401690348
0.768233033248047,0.181506460983694,1.02776233782023,0.2060131424165,1.16304616709465,0.301519555578373,1.09573441832637,0.481642919550514,0.0147244997475267,0.291249571015448,-0.519093272407104,0.145972434971443,1,0.0130433581638523,-0.412966835210477,0.32129024450267,0.750951810674789,0.129932468489741,0.528661895368629,0.148188191192509,0.564949200577347,0.183404527563184,0.495323020648628,0.211212486353797,0.247685921522045,0.267096061941363
0.730038779225096,0.137866353376676,0.811010527566883,0.177526005328317,0.509012351151954,0.150826411617228,0.715430751759678,0.379432490782111,0.337453001501211,0.184751222202946,-0.369257124464651,0.176411776228076,1,0.559197644276015,0.297720010602427,0.322799330101005,0.63039001439874,0.142319698595055,0.169376552443934,0.18749970498606,0.483878187267577,0.167187313627005,0.795146865883155,0.175486534899965,0.275533320159597,0.276242378475657
0.920498310497418,0.186242082055627,0.926521152641339,0.213412775289107,1.17233265955575,0.345293249400437,1.29814234374084,0.738785965325158,1.00534284613846,0.367881695690754,-0.512337296928455,0.141082517230114,1,0.814943690647949,0.0349873833388151,0.409964859892138,0.653284898969306,0.167448197409022,0.667354631310659,0.176694881710119,0.831789889431105,0.183903705237318,0.172095511246079,0.229903328267805,0.828650622814326,0.214338073235398
1.25466628614269,0.203461077325609,0.737473132971282,0.202658544703353,1.13984832285001,0.304081222657871,0.828382092692892,0.550537704414804,0.402363493429101,0.254265025054093,-0.684923803613518,0.0838981982282639,1,0.414075644815767,0.222979331381352,0.372133749250135,0.717379022432388,0.155999537018707,0.692706482895246,0.147717709335261,0.658661385917157,0.182706234887772,0.765159518595283,0.172806410734099,0.81760832901333,0.173429067374777
0.918360031458047,0.157806064774726,1.0024266338048,0.179730665502442,0.64676395271661,0.176038931745479,0.429179232859182,0.247596592174105,0.0985293928542012,0.150036456455255,-0.517644805798154,0.112048794841996,1,0.187013756459437,-0.0656793929840285,0.295387429585866,0.788167667071314,0.139714535921544,0.577493041379235,0.145929139363173,0.481449230480836,0.166908357826201,0.573366401649531,0.174175699299491,0.494051508993447,0.2362326827179
0.698113632426155,0.171248910375638,0.867969298113006,0.156209838599239,0.871391379579476,0.24273588416353,0.545356736633955,0.33588492544917,0.292983424359376,0.188299197248536,-0.626383643225269,0.102135043345045,1,0.425006996930039,0.0359097686828417,0.367076226672148,0.552762721870196,0.140678447184812,0.485412395426638,0.163810983968086,0.642716875126254,0.162985612363022,0.847351769214867,0.189115645680889,0.86127547331756,0.22528993826164
0.9027929484886,0.172664956427483,1.03043599701112,0.233049582423927,1.08156206348474,0.332082702951236,1.21849693543118,0.667207199896995,0.24782063219733,0.310233220052672,-0.606096202946514,0.12484865030042,1,0.215873591550671,-0.260735814960098,0.394542275056597,0.811307153397092,0.16785441618758,0.685821418322568,0.152238734581551,0.792959430310729,0.188338397910695,0.852170468331387,0.183148887320277,0.493695833714215,0.299464019501775
