"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16767428725786,0.147841981909017,1.05441195873324,0.167624106714548,0.72345149503101,0.182676322175845,0.837022824629788,0.333118236904706,0.67061406407994,0.183060717493514,-0.052939581123249,0.237813359196103,1,0.861785728103824,-0.55909121358,0.382881117796822,0.996029208322434,0.119637233474995,0.917284552000767,0.120349884646103,0.6454146397951,0.165928596497006,0.727574982454595,0.20005696431482,0.795262727357815,0.195606894080319
0.951896391643025,0.135094112201693,0.900262197639529,0.188363945173959,0.722623454708599,0.180278145178948,0.929123310988759,0.359832258055484,0.725624254083106,0.207397656173545,-0.404137043826532,0.150925247375912,1,0.885562230850222,-0.619283790346813,0.283062761632407,0.927641926561883,0.123196061142736,0.900797891292927,0.125830816440119,0.447056875803741,0.181313511408374,0.88004116129257,0.165648944894723,0.785662682556806,0.223455878586832
0.9513276533283,0.124987632578431,1.03593700697072,0.141532961433389,0.501324255950224,0.134068637396662,0.569114401855614,0.273898641674312,0.527093515337166,0.161398933076634,0.432234408910781,0.240712534969242,1,0.986798603833154,-0.287176454928108,0.291042407278139,0.583866726599705,0.13005287236163,0.842135348642847,0.111321271467841,0.579702626603136,0.149074491765363,0.531098613639646,0.195078155439807,0.672467014988873,0.17078661053671
0.910905631147379,0.135766255730831,0.965779983621718,0.148962951786582,0.703286995960044,0.186085817261152,0.422744384690158,0.199999296508998,0.517927762319429,0.181198269060243,-0.0671964946927862,0.219618215038676,1,0.949869567254826,-0.384209714576216,0.311446183148383,0.798300517694337,0.126972350168104,0.694824735470708,0.140275109339738,0.514049846578821,0.173724599925623,0.891470656860166,0.163992030326417,0.392380547296094,0.22453866016454
1.09973416875239,0.145543197989121,1.18940074245157,0.170262823015666,0.70948255413497,0.186864667232538,0.703345862119559,0.290481793027045,0.706407544337005,0.220246426514227,-0.11311380603356,0.207955134432541,1,0.99999999999939,-0.00216039634851556,0.317272346956838,0.650478129662318,0.132099337725493,0.676273816344028,0.139854499555155,0.79610807810401,0.135701072571132,0.63972864471466,0.158477645274248,0.934891810389482,0.160764216465572
0.99921630367524,0.131803104691653,0.864796767548414,0.156870791563655,0.56517949728719,0.151468705281297,0.598383964664303,0.319555288626551,0.461650564962198,0.174350389884003,-0.0681446790890925,0.237481343940562,1,0.79383491883583,-0.0754282605465233,0.249694110190526,0.659596551211474,0.128066313067125,0.886065480355322,0.109842017567605,0.67984210618052,0.160777643894308,0.562393737139837,0.188457853636265,0.610835532109679,0.209989284087292
1.30767223056638,0.146799559046559,1.12926471914378,0.140209489674812,0.549356824626079,0.150499919917081,0.347260737121059,0.199783839602672,0.421854016494682,0.127391962332319,0.412054095350176,0.326596162254569,1,0.96584421956279,0.60898464503757,0.350439656561274,0.727703996921601,0.119320569917801,0.897502330639749,0.10506612142457,0.61278166762272,0.149415599693296,0.718518153724952,0.158115695763817,0.713163371694618,0.225605285193508
1.02980191788028,0.171199739137236,1.24448236037856,0.188360043484955,0.693055228001316,0.187133097147792,0.950392034510011,0.3892196020731,0.747457207889777,0.24936402332305,-0.136441623205285,0.258176518025773,1,0.920981737344947,0.0197580480650308,0.419230304176142,0.721632974174875,0.142010596555065,0.71196603988711,0.149087748616202,0.819477754461685,0.130459508051201,1.04696143627382,0.165629733788683,0.226887460575826,0.316401818272504
0.910012819469185,0.13204818342866,1.12128111723786,0.179059317430455,0.504390058941664,0.150423803267412,0.688421614459287,0.277921613845038,0.315234721913676,0.152607539737679,0.212851357024115,0.277012918630056,1,0.534962745915585,-0.515183762132024,0.297639101905429,0.855869911972466,0.122947878249266,0.648152650857925,0.131340584766306,0.798831678256507,0.163939311674121,0.543811750527359,0.191821781198122,0.954764199208835,0.174435474211221
1.01883100591177,0.155556759729949,1.19984444031539,0.170048189857385,0.630071553276475,0.171195865276661,0.456013390040157,0.242945200527933,0.481711166092473,0.191570563883172,-0.140824473154967,0.203327367840918,1,0.898675660742265,-0.254248565506892,0.362418377762044,0.628070092654406,0.134613740334836,0.75062117728201,0.115971931661528,0.915023309220934,0.140402948053281,0.684586797308333,0.190924998131217,0.51727437943935,0.240389051672614
