"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13451387739265,0.169056479418465,1.07564701975093,0.12470720504349,1.07113447720587,0.326214692948974,0.000658104535723679,0.00980967685702479,0.0265502687619125,0.194133985931816,0.893157398496834,0.0492698439613144,1,0.999998803769149,0.107536313132923,0.471077365594197,0.72595090048907,0.140929911827455,0.797105631874827,0.138650736540804,0.729885524697139,0.14595333699635,0.589233065490945,0.163385064942008,0.736233168647674,0.229033326663536
1.04650312138605,0.186872023664156,0.910901343551645,0.138823581728383,0.94090087473677,0.369378540384429,0.0663988408031325,0.130389402207415,0.108040669952709,0.171443696074908,0.935327679324734,0.0273066599630474,1,0.432250081338033,-0.202935736261887,0.603331022343466,0.723395403496051,0.149290416975171,0.792371777919458,0.158240709927293,0.766723009712123,0.172666393052744,0.584974521812709,0.15935210770185,0.636906291425607,0.274614680313715
0.928877337004887,0.211490608039529,0.894484937682322,0.161139127584235,1.60096932555953,0.448893334866266,0.153669988201729,0.173385151823436,0.496004977160954,0.301375465336915,0.32820596232005,0.462733619010935,1,0.999999999996696,-0.423735647444654,0.496187333827884,0.541822782824221,0.172796334653021,0.652065089927983,0.155840832217761,0.905372177792453,0.136435608236948,0.765461036863721,0.212808494623352,0.896080516937764,0.198050612084592
1.00930000483358,0.196320123585548,0.741448184409098,0.150535801500139,1.1028714953325,0.342536797196664,0.135115278773972,0.17701590349838,-0.386024338018998,0.269781351136641,0.890082662129312,0.0543470418613837,1,-0.99999999999761,-0.371436708576366,0.52127707465908,0.668520390247868,0.156473015013339,0.328122741495362,0.237937394522507,0.747890359433203,0.159155704218939,0.652546567470732,0.153087935438798,0.769920854403275,0.215467627583155
0.906623170121112,0.168347146315478,1.20442598715725,0.149304192501223,0.732145040663272,0.332759372137217,0.101758120297474,0.101239456760835,-0.272950000517726,0.15974005065623,0.937391054145182,0.0280002084963113,1,-0.999999997715584,-0.356754493134731,0.55306065487404,0.736840221278635,0.163994884634041,0.718762328200056,0.139331865782615,0.749781982875684,0.149847499757612,0.927614059901946,0.198014514229594,0.665968054743807,0.251363381532775
1.00457723424842,0.211344141106993,1.08896175547513,0.147274209771948,1.30965590147211,0.370082881687436,0.000433100344470035,0.0724388777479452,0.0224068714071288,0.243989040615125,0.786398684280117,0.165744197631912,1,0.940823929624153,-0.103691645407024,0.511509892071618,0.797223767509068,0.148087550036224,0.451437343028949,0.181778932800371,0.664690514482235,0.146245352515945,0.922206810735412,0.159246602532643,0.607652510955813,0.21684746018225
1.44877661378455,0.257107526428746,0.941618958563371,0.189821998464433,0.702423797115317,0.385293898946007,0.256141500793064,0.237610923030729,-0.0699542688784798,0.233253239127567,0.970803303580929,0.014719479039707,1,-0.164920498488612,0.784131146936787,0.942175720461176,0.866801326226198,0.191420853051778,0.90185487480959,0.22067938488457,0.719172223132133,0.174763809081982,0.893391195949041,0.169284092019867,0.647469512430102,0.211426494142576
1.37861716064919,0.201491215084156,1.20824649381968,0.188003325043241,0.979484208247638,0.331484924829415,0.0434181763529701,0.249755644313862,0.190215878580624,0.232802490337289,0.908256844606867,0.0429378795081638,1,0.922385058211778,-0.245183521974201,0.530156261850406,0.855194938430136,0.200783035715916,0.605474371507965,0.15438031064642,1.23274162459332,0.149553912895915,0.816179674106108,0.224725793393022,0.310006745293373,0.291475281900605
0.929279339278404,0.191357895823134,0.915336716171412,0.144131150340863,1.28156586886841,0.394925628567179,0.0358283718723913,0.0817256919357837,0.214281166995053,0.252164890784624,0.925569935684083,0.0334615008853567,1,0.999999999999781,-0.607747678345332,0.506813236931152,0.717453252888771,0.147677237973528,0.547401710673185,0.160691050161198,0.852317405481336,0.141662621901496,0.645409511420389,0.185681787071914,0.727792820744692,0.2135170138939
0.931506587742046,0.16783842643497,1.10581495392968,0.155849095929398,0.800239294544859,0.283672025397204,0.104797114473481,0.171619157483385,-0.113231186911516,0.172962055952522,0.891151392974528,0.0434165964596709,1,-0.39100423458572,-0.806852320877329,0.469655684831893,0.799128713528402,0.147066734370549,0.695135260083092,0.152583908849693,0.671406791036581,0.17404363825186,0.704030662635733,0.177786318119692,0.928676661812972,0.235422982404264
