"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12551502588708,0.105290489346799,1.25313008892215,0.179248292405491,0.0807506091049495,0.0236636435756574,1.3659422954521,0.428052226465102,0.143484386462364,0.0679851016451583,-0.260489291347348,0.195911858239531,1,0.432031651378887,0.0332077649750961,0.293212012583002,0.69328997057664,0.132214959529014,0.819254479488339,0.113316112817772,0.897929071797388,0.106494895594644,0.871566376311007,0.154207799718851,1.02414790996137,0.170597015859408
1.00031836488586,0.0887898001287564,0.954572690681756,0.13840241068536,0.0536424471703116,0.0160902650785769,1.24782539347781,0.337602119331622,0.152023926979397,0.0510469520964439,-0.0416350166910472,0.210633203384291,1,0.587598591347937,0.160354414459599,0.234161593884796,0.58241513415423,0.122969649731078,0.65565656832142,0.103668365958607,0.722996417595309,0.113765460615324,0.773346006312144,0.134355282163159,0.690084053670441,0.169541499910844
1.04376604698264,0.103793350773086,1.03411625864746,0.143602463075027,0.0696207585304245,0.0265147150732115,1.75084884700552,0.506011072924029,0.215930523671425,0.0736589768301223,-0.00519314439152171,0.248823619341137,1,0.618472416900977,0.115116352323532,0.229373187751626,0.65264790152154,0.114344453514878,0.878456113516703,0.0953835564444639,0.723122462820638,0.138785821015108,0.761190993835374,0.145437711431925,0.736882901800466,0.212010160955695
0.980927856717023,0.094861622832575,1.14640523885087,0.140666676025153,0.0566943488488793,0.0216229037254306,1.22137587995173,0.38211664119306,0.172999922226255,0.0621869271524674,-0.0313455715957083,0.228994873770176,1,0.657432776959583,-0.190610376826783,0.228117655991592,0.679208442478486,0.115498376977902,0.680526241286463,0.10423788344623,0.766444323872543,0.114709054543657,0.799220543297745,0.147195165337818,0.753683928635549,0.155480333421567
1.22405725655493,0.128051466637751,1.25875794943668,0.173905394988105,0.090057452205501,0.0277647843860925,0.831067152236866,0.313692038594128,0.0960794323277677,0.057630786282231,-0.0631418967533991,0.213083542309923,1,0.351198410515933,0.555462108661072,0.302921723382214,0.664215386849848,0.145227130650005,0.780762647875769,0.123747049934216,0.85635497569106,0.122744378255506,0.823834690279924,0.141772777973782,0.818618065078985,0.182033545567804
1.18376837402739,0.129406411191563,1.13135690285941,0.175577346589843,0.102265084591783,0.0332779607195544,1.52515612098477,0.412672722981088,0.235048222603855,0.0782467679943268,-0.177367743782247,0.249102004694015,1,0.595163281287016,-0.0836364692633653,0.268469064515647,0.803229105273604,0.131673226597256,0.816789669816921,0.118670713601008,0.860192788462769,0.132329496574439,0.959660185439227,0.142510277814624,1.21433339233687,0.175434709373693
1.04008841512234,0.0735669485340104,1.03939278937443,0.114602735794243,0.0519573442938533,0.0158310386872614,0.711391503494328,0.227669106488532,0.112264762231118,0.035863055790291,0.137993451665602,0.198466454547254,1,0.583936539125493,-0.0215638337555846,0.215947840120197,0.636173359930922,0.109401968183542,0.741767950914747,0.0864058626679812,0.661334030869137,0.106625215815514,0.74425660715492,0.117492749427833,0.764241086793716,0.168758618207044
1.0395492473604,0.0924575989344488,1.0555615191805,0.146442378353995,0.0782850930021592,0.0278277220542684,1.60364398466842,0.390105203858988,0.182573102444152,0.0724228819496315,0.221710136885612,0.252893199577322,1,0.515279992515148,-0.125371516352392,0.229295711987329,0.745984187262773,0.111538766433767,0.712136722708158,0.0924086019311056,0.873681449642196,0.108925656493862,0.658167074322758,0.170940381196452,1.05822733784457,0.177650645507136
1.13101575991317,0.102382973873835,0.88677954889238,0.141927912516516,0.0821027059730931,0.0276489576031022,1.08087101715381,0.385184883279647,0.179366292492664,0.0562584732909241,-0.0410685905246502,0.245276423163888,1,0.602109057059106,0.0973115544388877,0.260642309300115,0.753989639052643,0.124298341965377,0.760343101472374,0.1133629729759,0.783587637370125,0.103383380892711,0.825958745438808,0.145612543415209,0.873880125039384,0.159462017862399
1.07902773835459,0.102328570564473,1.06088625221283,0.161374643393794,0.0807409220840844,0.0230057267400916,1.15470671975957,0.373248967130415,0.193589389797429,0.0603095196066885,-0.330390130630471,0.20455275018846,1,0.634014005862175,-0.236240871043276,0.264652296780711,0.751590802177036,0.131477323920796,0.820634323641545,0.106726695891706,0.837067387130274,0.118148914807345,1.05045398709386,0.137484770810359,1.00391220613158,0.185456999300733
0.894938131348266,0.0676995384971125,0.790650803669349,0.103668291836589,0.0341378393294182,0.0131730862681723,0.526836433283861,0.186462175600218,0.070316718192062,0.0298442511315999,0.136559505989983,0.179787079048513,1,0.524327550124154,0.120892018476185,0.217052225767442,0.458626450521916,0.126596191038502,0.596532751365915,0.0924670733174313,0.660091797968063,0.0970761988792635,0.485129540861241,0.131146597897235,0.678788456717095,0.203780413321203
1.0022052096895,0.0972902199268974,0.9596448109122,0.143694414533441,0.0765500744007118,0.0237446914177658,1.23657617107472,0.341116927469102,0.16813487118388,0.0558169569397472,0.00148047402783639,0.220803934493268,1,0.54648034970669,-0.121788471884768,0.24433147720374,0.643875941568682,0.117523575818501,0.765739802070875,0.103705063788438,0.661846430362225,0.127504428858389,0.631169774038199,0.134332902400747,0.669121587839117,0.169381831796867
