"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03914096809545,0.160777862527209,0.827492505396793,0.124518910663799,1.19335861357395,0.296258410798024,0.127191337647501,0.159391435485127,0.286131419923605,0.16248882242304,0.344788983589761,0.379314772009087,1,0.734431501646654,-0.104966948615217,0.320707853703043,0.521361059187651,0.129174340681247,0.667111961997421,0.12838349306496,0.66350304169386,0.156613899872934,0.883167648919204,0.157478086022158,0.590439534922621,0.204637821098594
0.783805827145925,0.164438923398291,0.895932814458303,0.123176979197226,1.03994486339646,0.256609610390318,0.253600957958292,0.219454737982609,0.314080826715994,0.209354257513686,0.490967661783047,0.335303432665154,1,0.611590630515874,0.224776731069053,0.402101384161045,0.508847594932361,0.168745369264243,0.580008054887388,0.139561979349651,0.661561643696475,0.156029761383189,0.537517350401556,0.172377284553177,0.922614257111506,0.1775779674295
1.02638591931646,0.183493208121807,1.12163624095513,0.19557476385922,1.56972967840127,0.426365558329729,0.61599702030403,0.325737529246636,0.502991021539304,0.320563277182432,0.277855726549776,0.425529620452622,1,0.511515139833349,-0.202474516470606,0.388757433348678,0.86751047629569,0.132276960697257,0.84791729925652,0.145723256466344,0.582784365276796,0.166291392498079,0.894800000208341,0.162998096671498,0.537028346371789,0.239340493598053
0.887021508094216,0.159498675281856,0.859740371966943,0.149522636657046,1.3325841220779,0.353414208966188,0.223178659234442,0.255148272293725,0.113692044732083,0.231871121463792,-0.0281890342234674,0.225493493551174,1,0.208476173929548,-0.133221001016611,0.317884000110187,0.651580179406761,0.147740888898568,0.584920778280115,0.150148807033985,0.783730191288558,0.175621122689267,0.913721989098519,0.170831917149073,0.77756230461701,0.225160661560024
1.16017430502271,0.169399836957151,0.955536456679598,0.120265394058128,1.2405903497522,0.310133495145488,0.136962085191039,0.157599775021179,0.0342338424746579,0.200420976149788,0.614915064066458,0.273789956073093,1,0.0830503121274904,0.296343334753716,0.353864906916353,0.610865842646854,0.141699743681323,0.642044712556149,0.13821392978682,1.02910425862294,0.135626225099639,0.306928263910406,0.240103212602467,1.00296223460539,0.149264140339471
0.912975333049352,0.151192298999481,1.07217468126481,0.129830057863306,1.15937187329038,0.285700617298685,0.0201462873208963,0.150122286931705,0.148578725715046,0.188825213721363,0.291884791402785,0.335441268860816,1,0.972182362030118,-0.0998558220919872,0.287793504216146,0.544283184003294,0.14015287728993,0.658837414497634,0.124540328115206,0.624855277943307,0.16751007831537,0.599824890382719,0.162299776957456,0.728187041301681,0.234975958436213
1.0233531132835,0.188715328229803,1.09990781248603,0.131497290353465,1.3854380273571,0.410757479633077,0.209478049377899,0.189149924688687,0.100164971205673,0.220687375383708,0.769680487316356,0.121426127037766,1,0.185931536384615,0.33652047806824,0.415629053754191,0.558073351667482,0.148597624437289,0.765444540351699,0.138666533062252,1.04714210335167,0.125161184906768,0.700911432145362,0.173539399468943,0.847072283816835,0.25413968987905
1.09297691666557,0.176133450580847,1.10617539895627,0.164825871254191,1.24593289326078,0.339585300223902,0.252953248308141,0.228755375414104,0.038638539467982,0.208535651666315,-0.0576591894718851,0.229194918414009,1,0.0688261133825855,0.510974707752622,0.309765245141421,0.61671190523363,0.160558464750082,0.937772642781921,0.143203407407125,0.785539081604583,0.124728022228479,0.972159201143574,0.146801391624684,0.810171444011796,0.252357053023324
1.35623104089263,0.177634436984388,0.99974913691154,0.148080772836376,0.899495418799337,0.225850879067251,0.358319175405452,0.23529506348435,0.0936048476242239,0.171940747252843,0.691605324701151,0.176606160012885,1,0.164878427864913,0.101684396820611,0.368046102046312,0.718698848339177,0.144541441373185,0.835510202739778,0.12378748805971,0.661437203885909,0.151197444991953,0.749491101633545,0.174090469793547,0.924609880998713,0.185023016984984
1.16548569436215,0.170124609472706,1.13147137717428,0.179992304869921,0.978328062340766,0.251151375032803,0.598712576331968,0.325342862790079,0.241661556525942,0.20927412305868,0.714624510860186,0.189030206386518,1,0.315759279551953,0.378831576107815,0.352573549899336,0.665435345947439,0.157199639801678,0.744445348830593,0.128623103471592,0.788429050755355,0.132723321818469,0.79195063869189,0.157128680691459,1.03201065060333,0.142808361479389
0.927385815065275,0.157688510302495,0.992060600300403,0.129686975609909,0.909621224380667,0.252401044857852,0.0942024413205574,0.15483085196695,0.252078773520841,0.160778879399818,0.474998785325788,0.385848640844327,1,0.861142265997569,0.0464440425506536,0.309007491222178,0.692276446725469,0.115627715272086,0.759624630684516,0.130888960255326,0.412233132707503,0.175391971280497,0.753195178253152,0.12804848904108,0.935317976284371,0.202775711400552
1.22706079202526,0.178114496110282,1.00699583917828,0.165278380090902,1.16235566111243,0.291410018196354,0.0656911777227579,0.201161089925331,0.108084984503464,0.225264720620166,0.123365621203303,0.299161638127162,1,0.391149088947906,0.325133436165045,0.32570590616224,0.691614233741007,0.122247204487566,0.878780090940709,0.139272347353727,0.567953773564695,0.153645687897973,0.874521338077551,0.133708036551139,0.906542236210491,0.176274150145302
1.14386527572199,0.190806650729356,0.781147078893324,0.132225308435141,1.39390374206459,0.403697451318963,0.0962336496125042,0.162878231798469,0.220331777485362,0.213320390340295,0.570325198607862,0.362367415582474,1,0.601585372400556,-0.316875660573952,0.351195799067346,0.865824216464178,0.102129555369305,0.542245472073917,0.143539217274685,0.684983666843784,0.154112260271013,0.830031323676306,0.182777778548213,0.679830646409466,0.273915924423273
0.963627391865019,0.199126500602798,1.21906399484733,0.191384777478488,1.60430662501252,0.469055320353091,0.376153452783938,0.283820927911325,0.206273458031292,0.275615249098066,0.34428726803037,0.515810711413272,1,0.265532163793988,-0.431962583345059,0.407658131189036,0.944786451320677,0.129012381614209,0.881490118815758,0.143691584991967,0.496446291598359,0.20573973377397,1.0371227778449,0.168785358021905,0.694890978070185,0.222802877923835
0.950359814490537,0.122323197690385,1.18681508176585,0.141238038500827,0.764439812273402,0.197285663372308,0.197660688115902,0.141233382829823,0.00577327093265562,0.153740299793571,0.408555716938655,0.319876359561545,1,0.0148521777719861,-0.0563790636297435,0.374615771462849,0.768793029197296,0.125202541194777,0.583829944373279,0.128681332356736,0.886589287554536,0.124110865046609,0.911227748074361,0.193931414709432,0.271758865399801,0.312282807408068
1.27404426491556,0.1928677881007,0.952756794780598,0.171510843909716,1.3031094225362,0.342291118168473,0.51657494947249,0.342049445299446,0.581993102267087,0.230054652488818,0.420430028791397,0.405584898453603,1,0.709350246462768,-0.0336849598166128,0.402627482832256,0.78117462695684,0.140892718380853,0.83318600207832,0.135373502143148,0.640016935923046,0.18312525244934,0.851627034174145,0.180490097565124,0.599634685024787,0.230660134350861
1.0283301172284,0.168748610983602,0.986809066937299,0.155363780146071,1.04912527662689,0.265935558667803,0.455915266975115,0.23910568507595,0.0587931442403469,0.175613083017596,0.345489723241084,0.37546210628588,1,0.0850101815614829,-0.331040593212672,0.32994490803171,0.662214558549047,0.121610631086641,0.793535540227615,0.133228289069817,0.745376116125766,0.162717058183412,0.796545264906861,0.169438813059752,0.867229146849184,0.206433820022903
0.870210393914038,0.157299797835763,1.21495458853787,0.137647119100362,1.39320912213523,0.331686733696004,0.140500719911602,0.157014828332263,0.0111828967256456,0.199990267858667,0.697779357108651,0.189530928539906,1,0.0252759149147373,-0.998817751825625,0.401612916869514,0.884319406286231,0.119505035426352,0.872451361350045,0.129736776218531,0.717788914883624,0.14426277806998,0.837084050673671,0.129594131239024,0.519149342876351,0.203147067613255
0.902305976495624,0.13961824260493,0.841542589164054,0.122292761036517,0.960727415853371,0.227667130937708,0.0915200619224498,0.136155504695206,-0.0268664289522066,0.15301868839417,0.774021146113626,0.111171671672038,1,-0.0906049029969399,-0.505995694927366,0.353900807389792,0.697248350873589,0.138610947861811,0.685393829478744,0.11108407455174,0.510212069762234,0.14126481674299,0.535711705896005,0.173313131529527,0.428765153096798,0.173770161991724
1.0367788707201,0.177006842698339,0.956834432928408,0.176850559638871,1.18868833029686,0.357121247744883,0.378213120230195,0.288238891011186,0.329218429987621,0.283618685106974,0.72667216481985,0.148859027511952,1,0.491000398586193,0.335488187661732,0.419929979172047,0.615911340082787,0.158005013205793,0.896829484284944,0.127409003940479,0.70777242865277,0.203854463239279,0.693628088017521,0.234100816246001,0.694490951441248,0.211761973666333
0.574506324540855,0.146125361136552,0.678961914549923,0.120906759489989,0.842027101770627,0.224012439823355,0.13791957445515,0.151954557744704,0.103838622240456,0.169814989825958,0.51187457718335,0.367799125078122,1,0.3047073483788,-0.381132929922118,0.427776873821865,0.74452630290264,0.140033997500848,0.480474638313989,0.157002458665963,0.335397472568996,0.176749377495421,0.576489738723413,0.142787863102195,0.718848451741217,0.223289990424371
1.00304124040725,0.150557505269899,0.934267146107924,0.142998291825153,1.00554126300008,0.261493332998129,0.324329177720592,0.207868659856346,-0.116554307309534,0.166366483459867,0.400657327147249,0.348690219155983,1,-0.204096411455326,0.00739268838897599,0.352202244450619,0.744525065023058,0.139575329035698,0.744726894382743,0.130048490037795,0.735641109923305,0.1498142631314,0.637509152657242,0.186860690392625,0.717213424294641,0.19284504104488
1.02294364568854,0.143634971945143,0.857194942036695,0.130126168552085,0.941700685908495,0.228167422309273,0.304123745614121,0.220992735977783,0.0567446627689728,0.137793674526776,0.543441650672795,0.29234284670315,1,0.106033576574603,0.138679241121956,0.315781393360213,0.753776865868356,0.116203975260179,0.621678535196044,0.139258548261354,0.676245446995916,0.15575179789823,0.770636010500171,0.169777780175351,0.816301691269913,0.175792733107985
0.989982195704036,0.157877576760175,0.93999983361801,0.131683730922334,0.801511889755292,0.225324775451675,0.247633299927597,0.155357341240359,0.0391733305308263,0.143490343367786,0.518876797861693,0.315699183143735,1,0.0879287683549238,-0.240215045229641,0.34095566965204,0.626837847199118,0.138817350606807,0.713192902522967,0.131824874127238,0.485672792407777,0.149702317963445,0.565824143339007,0.177522249842603,1.01446356313866,0.177567056441451
1.01324960590092,0.152890437065249,0.853648868696913,0.116550383627098,0.905043538736514,0.253614903898471,0.0532215121628178,0.1465452528548,0.0709095580312571,0.123663187015834,0.300317747643125,0.428326625322338,1,0.323092173166926,-0.244781334731869,0.313704195824885,0.656727283633379,0.121583585454479,0.728621857357412,0.125990953333711,0.684209115461539,0.159415140108242,0.534692929295778,0.192874680101833,0.872540149667038,0.222251045719978
1.14271519225045,0.167324716611425,1.12494007422411,0.134758968643553,1.15566314928386,0.290402848758966,0.250037041609671,0.237419162483579,0.440530183724024,0.22887217388943,0.47368490042572,0.335307255160828,1,0.819516801531534,0.294682605452711,0.386502926594483,0.628112744910764,0.137989837988342,0.793350417158206,0.123477628292225,0.563656491081329,0.171328691995472,0.833324508735406,0.176260316130873,0.997566423581882,0.194690242737059
1.03164322520115,0.15269099224534,1.02379490451514,0.136910301826891,0.778784973922586,0.218726328528894,0.167435015274015,0.174836940801701,0.26161731258357,0.159538255856616,0.653816338481096,0.204718996028035,1,0.724493603247924,0.0181735620844898,0.315543076113392,0.661228004871742,0.128602206090418,0.697083442176678,0.154462831754183,0.66575564343779,0.14048795000771,0.63236530494303,0.204813829084901,0.535661401160926,0.261866961335998
1.04146165537607,0.141359385224816,0.907282817852338,0.140831860869983,0.621133508662284,0.170776186370537,0.0922673530336331,0.176541247634188,0.0216827611413197,0.151249752309965,0.761413491068943,0.139776878926876,1,0.0905728586757534,-0.0394281290595664,0.391925324355069,0.791906680507015,0.143482035986728,0.778135993806452,0.127184395772997,0.63074875499734,0.134845454121399,0.610249472575532,0.169002127457669,0.449793641184834,0.192761656552163
1.15272320918403,0.175659599319267,1.22424617183835,0.169322858714667,1.07884539515663,0.293796227464894,0.397643770142673,0.291745194528725,0.364986200935476,0.202205567315196,0.446167400946164,0.420120528377184,1,0.557249577485609,0.26836706081198,0.363677509690929,0.695478281965189,0.134251285176604,0.854816661386319,0.117322609281404,0.851506166532797,0.160178115168752,0.389081304109181,0.234796076938819,0.781411583277413,0.18485707519192
0.839489692878342,0.135377859905077,1.0454977160006,0.142842913292528,0.921706960069263,0.245642780231113,0.408147830555173,0.267853126093121,0.320629053608347,0.152063132530546,0.515893276198633,0.325663930430311,1,0.522754395776767,-0.536616836803725,0.329366215160963,0.784216208772852,0.123281177426115,0.685461079459578,0.136930530550041,0.804837301652711,0.147687902744904,0.790598325577556,0.182678288594809,1.00294035028548,0.214324443829204
1.01150366570734,0.158475095405382,0.899863271488055,0.131807965850897,0.926451455806951,0.265243188627121,0.192369334093354,0.182210652721894,0.0238671597523868,0.180622634106982,0.476170526879113,0.411007029197505,1,0.0565355322502461,0.25546177326949,0.357601224871956,0.593475008102811,0.159440962947735,0.31669608269855,0.172839179617462,0.683475716925994,0.146379132438293,0.784512133674235,0.149906501962329,0.632207234438505,0.190734285115095
1.05075916742528,0.182431191211429,1.21519314665174,0.167920807893521,1.04062100365225,0.290149569959457,0.223257766127913,0.162505247877778,0.221991344753286,0.184209000038003,0.695958798975357,0.157304586876305,1,0.460560259201405,-0.168443603393315,0.351020968337386,0.74135864791324,0.138899664692986,0.488826714446892,0.154963584141276,0.832501689524035,0.155270533527759,0.849775591112644,0.141275273939097,0.641513571725164,0.251365076654654
0.976491605096666,0.143161350008847,1.06066713568031,0.137173810131773,0.860936907822778,0.210170615383313,0.171799420293538,0.220011796879062,-0.0428178542319201,0.178210523381309,0.628425874687338,0.237754430064504,1,-0.11133414781025,0.122278613498132,0.332823474924242,0.651891646958625,0.136005741185172,0.777452494328671,0.120243948608845,0.558146071543079,0.148981349339443,0.537491665738279,0.171760110325754,0.73435082564317,0.226051581559712
0.955367023863766,0.131066759384041,0.9695779208916,0.122339999101953,0.672222483354729,0.19063954351708,0.159021913369068,0.129054867776617,0.124888691761928,0.13082252687464,0.762824638427745,0.127980468914703,1,0.381977790275735,0.00773707017061388,0.337093875923667,0.69902290055746,0.133868088067927,0.797739146070105,0.104307633531548,0.615376461195171,0.190893623607589,0.85716513865963,0.164984778028567,0.463335453249852,0.239823264225133
