"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88058601165497,0.094925296145894,0.937182776799961,0.115113843418847,0.606292492116987,0.113503644804604,0.64491484796798,0.239158540562367,-0.12502238089684,0.10861037519869,-0.13878528304466,0.174527996144286,1,-0.199938063837857,-0.480594592295888,0.2187925630105,0.885793626612841,0.0855040669401837,0.755661976956843,0.0914947667717395,0.713891115200064,0.104652481221898,0.578473283899731,0.135313632782572,0.568808174773732,0.176529663893999
0.911579940799906,0.102064528373409,1.12505919859402,0.136895266338525,0.640434315277498,0.108658803907299,0.780369968985798,0.300313160849193,-0.168767997681476,0.124839777127833,-0.36410601160959,0.112027830947532,1,-0.238727542198105,-0.287180893770596,0.239546354581374,0.71326139436036,0.0997483586495366,0.650818662563803,0.0948072872727526,0.843858305009474,0.100956850599276,0.606345685372964,0.119702240033295,0.80869550799299,0.133175502346919
1.09842356473606,0.110104927823973,1.10919502413332,0.139759199856151,0.680698589754224,0.124940240816837,1.03386273283735,0.349336154474216,-0.119693843006683,0.12782330460223,-0.16586479551169,0.173067301330655,1,-0.142679948943258,0.131014648715646,0.224475819814991,0.645004990824626,0.107477164718652,0.729924929366332,0.0975564896103731,0.734589157349337,0.09986503256368,0.742729690792957,0.111780288828613,0.803280640521248,0.141318736322595
0.95986138179949,0.0985112829213195,0.948125656914672,0.114749836825681,0.435247313269338,0.0823644065229915,0.670080687475616,0.227803802241139,0.0492003916213819,0.0759035906897831,-0.189392596420965,0.134915660334473,1,0.0911038980677968,-0.00857854289051418,0.201077528332912,0.651246347233774,0.0963263447515535,0.765370211104566,0.089873437392335,0.561920167120451,0.109699492469998,0.704493040152921,0.115335661136612,0.414077457250168,0.159318161565243
0.773356496137541,0.0916298821155571,0.870792331325135,0.121819065826637,0.487508820543632,0.0953339823308968,0.655945303860511,0.206469952215266,0.00325212538725671,0.0983913103177796,-0.198947399797414,0.145529028782717,1,0.00575098492496952,-0.107255958761314,0.188353667151294,0.606375860415771,0.0941235472626046,0.565220871978592,0.0978886082126674,0.650284661033457,0.108242613263486,0.451575200158475,0.12586513302388,0.589330517799266,0.151056751552189
1.08941592520472,0.11938272105819,1.10635950896176,0.131927396132444,0.764759219732605,0.128670568553381,0.85586340931279,0.269304137374317,-0.140817704082313,0.113275165833924,-0.385833883293962,0.109037745629268,1,-0.17405747089495,-0.0399940696708673,0.250290904704453,0.695456876718004,0.101935438458688,0.868399726876966,0.0866459860363673,0.947037380303327,0.10279076569845,0.916379866039548,0.123902801669495,0.764434278250744,0.143869870151482
0.987203937041888,0.102750910152889,0.902697612782524,0.114645745058742,0.520985992152391,0.098704918921664,0.726631404884958,0.227562184710176,-0.196204058175803,0.0950650257688458,-0.198228130203719,0.140861698847295,1,-0.318887782542663,-0.0102984392746821,0.237465542390654,0.743043239199075,0.0940799646869106,0.632223212557286,0.100442684135258,0.651359315573059,0.10884466119922,0.794035645229619,0.126990433631613,0.597348900891058,0.159999462607294
0.918277257526349,0.105562314486932,1.13071601783805,0.127032458558163,0.612904298903504,0.120111699185817,0.660254596710231,0.218201054950734,0.159553427844701,0.10050899202301,-0.306250864406331,0.131119744658704,1,0.250815336463752,-0.443850373045157,0.265735415576615,0.760965806628073,0.107402355050602,0.67728269372676,0.100842783585749,0.687875846931341,0.105663441717992,0.80630646662354,0.116240922053049,0.763033197102974,0.163305613002378
1.14179336522292,0.10934084118826,1.04218837338465,0.126328482646114,0.468387667790149,0.092100324779749,0.494342956124324,0.224518402074137,0.0740237844132618,0.0753925501477995,-0.329530910915778,0.115965123572392,1,0.153834726303305,0.36992371861278,0.228974466728154,0.592611598745519,0.108050044710263,0.765756865314984,0.0964067629247283,0.722762348485335,0.110430883207397,0.748585081075214,0.113648778438879,0.745748999576836,0.147890363406754
1.03370054896758,0.108021745301883,1.09412218374418,0.131062695021798,0.545252576375301,0.100953499093355,0.644488395459719,0.271840314710491,-0.0889320824754315,0.102829922607665,-0.309296697793278,0.141725399301545,1,-0.150020997206598,-0.044397234395788,0.227522199229422,0.7655086559768,0.0943780385392259,0.823849361839409,0.0992128618608728,0.718367880857083,0.112914375568447,0.620337494183098,0.124879934792414,0.79167510711096,0.144146105458805
0.911936549440691,0.0915584092435424,0.929343313901831,0.107351849843756,0.616638342364784,0.110754411980725,0.446829565258363,0.176837948046748,0.102006376479889,0.097644152468423,-0.24201532540702,0.140922726446548,1,0.194330562266481,-0.02830015877255,0.2065136225919,0.603193787754301,0.0939478264853302,0.693533095225026,0.0839351378379082,0.561641871192857,0.107281668213585,0.518949291575234,0.12639404990117,0.662076610714393,0.156704912516058
0.862940628292197,0.0874896568913446,0.813208134638774,0.100496473465584,0.450613811529508,0.082263560478691,0.535746570069296,0.199610891524476,-0.0835225176523897,0.0777524145590667,0.0136942362389473,0.175066618431088,1,-0.169989316572172,-0.232762883327954,0.227807290855009,0.752879486996896,0.0869683291190918,0.432754658529525,0.0920505120396501,0.51671321576766,0.111079774142415,0.562892622771477,0.115192163000545,0.542427164209745,0.145565556101646
0.736266762270152,0.0727876376504446,0.821232271799276,0.0842217390077559,0.342366532117801,0.0674120776898063,0.286882273581835,0.12561084816905,-0.0609654177756556,0.0569603475016108,0.313697874937455,0.174194581334492,1,-0.194529757442092,-0.555232288071886,0.200462981594523,0.639929783248767,0.0837486764238262,0.448386982024906,0.0870758265097236,0.456231743616313,0.101281156908847,0.642331083724997,0.106109143926152,0.648419353203704,0.142876348548052
