"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00526051728951,0.0568883605253111,0.981515169387011,0.0583504864312925,0.253767568529008,0.0377080137574661,0.154000869578307,0.0642239390460656,0.0509969446529149,0.0364170300284094,0.566680775310798,0.0983451963653822,1,0.257967212850094,0.00815635369095699,0.160217147649414,0.65199181315897,0.0598900005486847,0.613585363120305,0.0568505513940761,0.721077787498214,0.0594481052233225,0.680663946721405,0.0706568925439866,0.649368954418144,0.0948972289390093
1.04058716406897,0.058866038329425,0.959568363989712,0.0610335965129089,0.274225714392749,0.0400713497558029,0.163491423700802,0.0584091101401673,-0.00903412784927041,0.0401085058010921,0.495070658331318,0.108528921308805,1,-0.0426662679226897,0.310105027824385,0.165011254524045,0.640710733832742,0.0589405573529243,0.578888615022112,0.0604869819543557,0.730719922819204,0.0646331771327847,0.765657480643757,0.0698805739097714,0.652589112007541,0.091538808618128
1.03554677123183,0.0579521970019965,1.02270211832991,0.068215237536451,0.248860524168814,0.0380028272167805,0.322893879863122,0.0965476935743109,0.0021137253474184,0.038182526403534,0.576110255114582,0.0821665981674827,1,0.00745659650405932,-0.190315094603107,0.155599934327848,0.778582767521451,0.0563888505406058,0.755194005122415,0.0574279741510271,0.726669699073111,0.0653176334995222,0.686627250807683,0.0745675093656746,0.94186194560126,0.0912662665639683
1.0108662553422,0.0588361269378205,1.03046633757063,0.0586649364838805,0.215884183769706,0.0318278289688662,0.242804064515,0.0786914063773904,-0.0444431361343418,0.0321353123045654,0.616046480611669,0.0749990377483469,1,-0.194118223495336,0.277303476918943,0.183996512006217,0.652085735902661,0.0635185320876484,0.543646659119345,0.0579163558602526,0.701702254329698,0.0633405051537161,0.758826009188101,0.061964334685082,0.664478570950803,0.0737002138427307
1.03905341706822,0.0566524419790843,1.05439416055094,0.0650840450590437,0.208099254955265,0.034458106423335,0.289817681089512,0.0844035357667294,-0.0128780157423726,0.0371758829779276,0.71181142293032,0.0553140288565138,1,-0.0524386195536855,0.268044819075772,0.181749973568144,0.78278068487588,0.0568395827444515,0.660279511511302,0.0621421791283069,0.664427169253591,0.0670320203486912,0.725574976497752,0.0718620448960505,0.533084212332262,0.0968697643168998
0.980555415323416,0.0525549190881169,0.924954189674927,0.059795978260771,0.202512757765499,0.0272226134755609,0.199277321166938,0.070568492518097,0.0131622120095415,0.03177948979335,0.545103643224204,0.102829323547597,1,0.0655199790304552,-0.0416397476923164,0.157446165901442,0.659663446574028,0.0616030351080795,0.583660550838571,0.056596464698516,0.513774828589646,0.0647261205301292,0.677632438472709,0.0648668371790831,0.660439483055904,0.0849800503325517
1.01406309024562,0.0579487206016589,1.03977049421165,0.0636964689492167,0.269579283510163,0.0396790063369788,0.231906221108786,0.0697416364917946,-0.0350760242969362,0.0391547239611941,0.699332188136901,0.0661685312340713,1,-0.14028489301996,0.302696980188632,0.172948998032114,0.616324797680992,0.0699882569804786,0.690384624857592,0.0550410642925166,0.703488697554297,0.0597428462903321,0.764326921715481,0.0741772817875833,0.638228295020557,0.111048261397569
1.01929612639558,0.0541324480884366,0.964725801180481,0.062662927254408,0.196364554843831,0.0290907118651992,0.268330795354436,0.0774853252145437,0.0806790196644158,0.0327797194501697,0.534583003613462,0.0934229957940782,1,0.351474486235133,0.105902663612562,0.14882894672486,0.63777537144075,0.0642302019106024,0.667777288758234,0.0556050718293041,0.676776491796779,0.0587147122754694,0.703329868179938,0.0655577686344538,0.680392116212145,0.086566674466471
1.01447677478946,0.0559003678271206,1.07295087314995,0.067799896208523,0.25013107128398,0.0311040221071688,0.308618002266001,0.0845116796340964,0.00433146939988988,0.0347820384322923,0.452539486957151,0.116097843340525,1,0.0155898092439059,0.0814083161912618,0.164744828600979,0.61825151236105,0.0653030550926675,0.810632577412654,0.0533311546315576,0.628864646886032,0.0644678038554821,0.836528485823507,0.0648634731865215,0.609327890736325,0.0919496801483631
1.08368941380576,0.0579082418944855,1.10017498905294,0.0588971588874278,0.261660515515975,0.0372464907379492,0.169177540755601,0.0649763528351873,0.014199166189092,0.0347645837513313,0.63791301880901,0.076037777697938,1,0.0674873526317369,0.068547086970152,0.168241720509693,0.713377056641545,0.0596870258120911,0.739625165133938,0.0557891517807963,0.708622062834697,0.058734144570698,0.765916906807224,0.064540804037569,0.702625164129914,0.0851230730064332
