"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22539741211612,0.121602263542975,1.12458689787653,0.103345066879173,1.1918512478623,0.223283794746919,0.172539474053325,0.121153528729568,0.181567625825634,0.12370957977201,0.301608571538243,0.245181154738448,1,0.400389935411966,0.281762518154311,0.221583540910054,0.669770825061725,0.091462244552416,0.733485815524483,0.103237074862846,0.947337696574987,0.0963146991823605,0.751799320074156,0.113234545691742,0.80259676492229,0.149039502197003
1.10552014258696,0.12211406684992,0.984716803395708,0.0897552845592007,1.01936390571817,0.206265361074014,0.0955143957630265,0.089666227780761,-0.140233962427504,0.103134223560124,0.861413466245079,0.0482530678814425,1,-0.449421829551752,-0.11841678587883,0.306751701826444,0.87345980936912,0.0961314182311736,0.596643492390088,0.114723066944669,0.793872376128009,0.0940861835264719,0.781862091570694,0.104041483327067,0.716633205880962,0.129796880732424
1.02152973760535,0.110107758988436,0.983887412560345,0.088591249089219,0.87493966345501,0.166698669662356,0.072679451262171,0.0761966662678051,-0.155974407352387,0.0961454362434621,0.724650877990011,0.111622392172488,1,-0.618526728943369,-0.22290916829201,0.288865833300702,0.775050301033702,0.0964085872661824,0.773419251267274,0.0859244131366352,0.523959782193483,0.108574285853361,0.688869806647395,0.112866708812704,0.755190348151926,0.138711051342916
1.12432769353772,0.114524637887662,1.10826459089724,0.0975291527445327,0.814074182359597,0.153464073814504,0.162017681592958,0.120224629947027,-0.0265834043319687,0.0983905071151827,0.528369102776947,0.245543253439684,1,-0.0731976940066354,0.488639259498878,0.261142712079784,0.61875448311607,0.0876405116135069,0.717843804588948,0.0933080144746767,0.892805319605852,0.0977133469494586,0.611270697634614,0.12880656264237,0.728233222141858,0.142591711292039
1.00884279155131,0.118322175024165,1.13187024205797,0.102181527147304,1.02862120952632,0.187460448058813,0.057116319968057,0.0731161518289034,0.0989042861550505,0.10847019583307,0.767139386960164,0.0784205764101196,1,0.408044253778619,-0.173912909357737,0.265621325631005,0.662460241572253,0.0905781022204,0.84431273032178,0.0828635686708184,0.719354955298568,0.103619347077985,0.678893429018666,0.127166413748516,0.693533630993537,0.138118170524309
1.18141121096266,0.121246901365325,1.00369497737964,0.0856818113790566,1.26508260668213,0.220698458147878,0.115220524524914,0.100273552712562,0.194687342053768,0.10925837570908,0.287204068842775,0.240258052941155,1,0.509933272013977,0.245022811665853,0.264740152885714,0.728498057387008,0.0926400422101133,0.789819708453685,0.0892506775413038,0.777181304979543,0.102792420067805,0.731714787471373,0.116764845868719,0.911687136235553,0.12820111060658
1.10470711776413,0.102145344668027,1.17828924318638,0.0962360069785023,0.915107369153673,0.160285765709703,0.0141629283677229,0.0243144461975611,-0.113844631372149,0.0981210582246098,0.570729254440514,0.184576459317474,1,-0.999999999003199,0.336788575371581,0.22684064195922,0.778798930236231,0.085373404450671,0.654623716203797,0.0864046278177082,0.762213894026306,0.0978931483444248,0.89872954755959,0.100034575592482,0.527375124391512,0.150629263115766
1.07137254477592,0.1036088127564,0.907639055641649,0.0764557878339721,0.852696668646546,0.172087603088914,0.0726693256865972,0.0669672008407625,-0.0341278884417545,0.0905006803087019,0.653113843753949,0.16935593512939,1,-0.137099720745253,0.436174864273622,0.2553279623755,0.685944586200663,0.0868677079352434,0.774815522529662,0.0845052726282328,0.659570443291227,0.108692412197133,0.640326099350536,0.133647272530178,0.623431935701267,0.154326724306578
1.01187039178595,0.110863066666006,1.05556951032931,0.0919420998867125,1.03663032128886,0.199018085085964,0.160040850444564,0.104298246490868,0.135401936086385,0.115579448311945,0.744170138693003,0.100245871151472,1,0.332427922243249,0.0799410913122242,0.267196407637169,0.721288799122297,0.0901018117198436,0.72789567322414,0.0867668268713117,0.671050143018768,0.103229969580692,0.618447348100632,0.116167152698285,0.988641337491383,0.14608443776302
1.15705955083124,0.115968964711029,1.011351889159,0.0961926810481742,1.21279067703938,0.233989032739874,0.120556547400117,0.105844806208308,-0.00831487640620398,0.119386658882894,0.680270542755163,0.134276271010202,1,-0.0217454035845743,0.610484825337198,0.236386815176609,0.678854594570728,0.0995159281759794,0.801078737808171,0.0968060220689215,0.705699457141399,0.105371616015739,0.867386177286462,0.120130557929192,0.803749535436256,0.15238270095231
