"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12882603497393,0.132405414058395,1.03124496074441,0.153063490869617,0.587600059604954,0.170737810516792,1.00639153166154,0.43575436590055,0.608173549881986,0.22129465445089,0.908517653778496,0.0311338519639382,1,0.790866401695963,0.154977587269047,0.376539721456274,0.842721197785583,0.145129840127747,0.752985213426596,0.115773689433686,0.538779382066082,0.156007165755989,0.618131773683259,0.149016324749698,0.783794646234702,0.19867016088471
1.14012615436594,0.128729744570746,1.1213189409473,0.159164897655262,0.581103469681724,0.141943060443672,0.902405677034423,0.381487371218845,0.482449203180684,0.186297267531885,0.87937586838,0.0428263461309379,1,0.666229639378323,0.00768719317062862,0.367705118058754,0.763140947694313,0.127188613951449,0.722582532311896,0.127769468085537,0.796897975690419,0.131925163378663,0.6262443760318,0.153381394893966,0.677225506696593,0.185765049574828
0.901649956726932,0.118216239537331,0.948314958313415,0.15394009014828,0.603696724364086,0.164382021062157,0.927210489832775,0.410876016419433,0.698181634104964,0.213996201309875,0.811819925960319,0.0725419221271732,1,0.933189497725901,0.360792759736178,0.285658724942304,0.569797826429485,0.129139833439711,0.478073886765558,0.141122184137034,0.673647970896475,0.145130561438539,0.473934175304008,0.164543322788184,0.831963486150719,0.227563761911818
1.12383638332391,0.142558240875626,1.25361607910742,0.190327936714592,0.664010048431398,0.220430514401173,1.19069005594059,0.517129067962425,0.855054381886938,0.295164433331993,0.915523010341189,0.0285229010807488,1,0.96162788382265,-0.256049987596413,0.399229767330289,0.856019035349491,0.124158418205727,0.765715887904628,0.111152948974208,0.92260637624387,0.166903808181876,0.572759643980012,0.189847527183937,0.73249723787408,0.212284676288445
0.981926137760412,0.134001747460787,1.12633309204482,0.198748841490325,0.748874829622925,0.22303083745967,1.09573263124526,0.435542615607163,0.807213411152638,0.262419351175017,0.887257199948026,0.0467018828860461,1,0.891110280815827,0.0546708457965939,0.391853564184956,0.636128492759796,0.122124264539724,0.805907133606845,0.132157637072269,0.753374222984972,0.15561427071236,0.832920372346004,0.151760202158881,0.574653059022744,0.219661399303464
1.48343406276245,0.187514841168651,1.59617551332677,0.229787791291397,0.964462495942854,0.245579534201869,1.25479300141268,0.472321903392636,0.997959777075515,0.308350061393902,0.937832551098488,0.0270023217958173,1,0.907160895973064,-0.541389367518685,0.487320321696803,1.01087955783386,0.164597709223558,1.04924643297667,0.129481750201438,0.785329367996768,0.135765829959572,0.98940480354398,0.125142012979289,1.10764022854182,0.159946448500338
0.853198419899305,0.121050317933072,0.948819884692336,0.150300472045499,0.720109872227252,0.181430493479976,1.17566680706337,0.464071891375583,0.891826064815789,0.258319160276481,0.899014569679343,0.0287780097293957,1,0.969256339459428,-0.140049425554407,0.351154321231527,0.780324852899496,0.120542679693683,0.533017885756647,0.118216845097812,0.706836261184442,0.112024839018215,0.551880559832893,0.144884662473923,0.852343242553149,0.228650368108472
1.09770121485953,0.136639016509834,1.00698588775731,0.152560566012756,0.46000124666036,0.145158420998205,0.534198250114086,0.292286831027099,0.43884889389572,0.185363739551805,0.944387461688417,0.0160963258600901,1,0.885287379833102,0.320314113303512,0.422997686723123,0.758225134750789,0.141649433144843,0.807640948028011,0.144673627316436,0.730732825904035,0.147827072186476,0.768582656356941,0.126745835973978,0.669956876842191,0.205238278387441
0.920594312482126,0.13002538291732,1.17220997293056,0.156909077855422,0.693150417786741,0.201397442797143,0.520748571871279,0.288512753320668,0.483040711389749,0.18195414757263,0.887886890928071,0.0350385257877937,1,0.803999811292599,-0.336978281951031,0.363989979443286,0.71034634016254,0.125860507821833,0.604918686272036,0.153663965074223,0.760740505834111,0.152724846893034,0.686678659037321,0.14432650383702,0.964879030260649,0.173729745637558
1.10962770346945,0.149430955756027,1.08541733111955,0.160730310592989,0.683237359349821,0.198546659047986,1.06644723193194,0.468505923741557,0.815284292124461,0.253194351336527,0.93266482984434,0.0221378133723177,1,0.955110427522776,0.664531788738545,0.427629923589064,0.563851870795073,0.15594304803114,0.812018597023803,0.110788156882234,0.794602453231139,0.130806245696245,0.745896707859917,0.160613618120635,0.733937726305936,0.188880346887625
