"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0641528811946,0.0446045302222485,1.11115111358861,0.0670131515242589,0.0799158326401763,0.0110718419318122,0.339211739799273,0.0761924326677618,0.0780212651723203,0.0185054622408005,-0.0628649608512289,0.083293267395802,1,0.473872096996247,0.162582881367897,0.123052944973997,0.692878298820576,0.0618897896749452,0.715573020197065,0.0538891047768549,0.845436675090139,0.0538163624582515,0.734750655907224,0.0726983850223419,0.764284323122419,0.0834566921397237
0.940858909366065,0.039012601606561,0.984701986352256,0.0544598311224197,0.0588538258659506,0.00899591859727593,0.15815448179202,0.063136695414861,0.0332349736951909,0.0149535849782995,-0.047498890921445,0.0752234843621072,1,0.344482558201051,-0.00717989100875585,0.11439980135487,0.576688031284995,0.0608285223450759,0.581812224004253,0.0541774396262513,0.701387607571072,0.0538661434932512,0.722401570626183,0.063361731939323,0.648605289393937,0.0950351135688696
0.96300793660441,0.0399163508743075,0.972066542149226,0.0572036228507454,0.0528346662494288,0.00828519746697699,0.169014278241296,0.0610583417761505,0.0200284308269861,0.0148492047852076,-0.0576321008307108,0.0747459394955858,1,0.211946252999893,0.0262203832033751,0.119289895058064,0.630872330901222,0.0617764143001132,0.659786443315682,0.0523275804589877,0.733707981765403,0.0538689405948193,0.781784839845339,0.069645272852464,0.711329183956782,0.0992056889533438
1.05032353954459,0.0460350558606292,1.04131984318667,0.0661669937730475,0.0787122543684,0.0112805845445873,0.348295050669201,0.0769485685723919,0.0723667963081897,0.0208681646180944,-0.13052720065753,0.0682834027063498,1,0.437063480304691,0.0593552974055602,0.116191957500761,0.713994213476195,0.0565132071516634,0.726153763618476,0.0531954658214627,0.772255407981242,0.0561678628990295,0.695040509201387,0.0726585822064604,0.920970544810481,0.0913653596693744
0.938226225426472,0.0373507086208558,0.919298277916873,0.0547703732916009,0.0463712968225218,0.00804575978935975,0.166417005743748,0.0564826421295601,0.0344854831832993,0.0136949443771514,0.196116079837825,0.0904705504988042,1,0.392566144550498,-0.201854462123618,0.125843441890411,0.707563936563333,0.059407462242182,0.592883596756105,0.053026183567547,0.695888722908196,0.0483187873583475,0.618188069736995,0.0656189320821779,0.72930850926902,0.0915812897550569
1.00045798618383,0.043487212638641,0.999496951960761,0.0596118427633597,0.0549957401757536,0.00892483834187807,0.246317837485416,0.0825185880697795,0.0370398066605853,0.0167936514428675,-0.0250461447733165,0.077587462966579,1,0.318241090390312,-0.0376070132960164,0.119350522584226,0.715788777499511,0.05655860311059,0.660557044182843,0.0544619495060996,0.682781061758267,0.0572236565845441,0.667436760236441,0.0720238311611352,0.732515035962556,0.0906025357521068
0.979040699543254,0.0447634900549835,0.964204163539268,0.0580620619484192,0.0666336852935438,0.00994767857646188,0.253902491971117,0.0725666903868905,0.0495805875942,0.0174314327972615,0.0910255007929481,0.0846838158857624,1,0.381181022820161,0.00424524809434391,0.127913402362155,0.708574112477352,0.0608150039778784,0.733172065162756,0.0491712230811083,0.642412165301919,0.0561574417751666,0.777843455659648,0.062975737149909,0.847226609987852,0.0902510972467669
1.0005956542972,0.0421674607745564,0.934576322994492,0.0625083206642143,0.0670954335125103,0.0103624445998759,0.337246686499149,0.0823938579482195,0.0456526241297711,0.0190405057959342,-0.0413313780962479,0.0728420247907584,1,0.303490721904789,0.175334411805655,0.111617894136342,0.624210493545935,0.0546760711707147,0.616045353300836,0.0544069616465208,0.721725455823175,0.0584843716744934,0.693651395134497,0.0638042518225714,0.730696143600297,0.099291776450229
0.978653696855475,0.0388357474656916,0.894743726649347,0.0548787864981988,0.0370288489421735,0.00675014003566002,0.179805875020901,0.0538543666830872,0.00237189923166096,0.0127645188118274,0.109243589976143,0.0759963337089948,1,0.0290686049296772,0.0217791802927321,0.115590636906665,0.636413312110335,0.0603632910787828,0.737770295256208,0.0460546287145158,0.607134112872106,0.0560282826017111,0.621399274026264,0.0658732640268893,0.700383177441752,0.0876464127583893
1.04810394205753,0.0429273677844271,1.05622667086938,0.0644372384270198,0.0578102543226375,0.00892763815889476,0.363529654495687,0.0854830602818668,0.0413820115081983,0.0191446807937081,-0.00211182653912105,0.0870285865751812,1,0.28545603907554,0.0715927537613682,0.118979107550131,0.756564388802965,0.0569026788675488,0.687831155690681,0.0514645924896793,0.724195391259276,0.0585845101618884,0.648473583752988,0.0686944571066088,0.734297104403034,0.085251776019926
1.05350666712558,0.0473676386815816,1.0348742709469,0.0584274772568429,0.0838661672109742,0.0120464764024601,0.198847110673265,0.0607187911038682,0.0770430601689273,0.019519027107613,0.0496877766571054,0.0900792021060166,1,0.596596202262435,0.192632891717338,0.122109977787844,0.657371920133513,0.0592495452014576,0.706699343506242,0.0514935889452139,0.737525089521432,0.055329169023488,0.675130280717385,0.0698074750726446,0.666181089109883,0.0981928284147894
0.980955016119961,0.0449069271293969,1.09456217123281,0.060945838429813,0.070491147416321,0.0104323163109736,0.296504198184666,0.0734443897033168,0.043228332018285,0.0186933610074396,-0.0346962233771167,0.0872094059836528,1,0.299010035867045,-0.0363969600512868,0.131615156491089,0.711750205954101,0.0574513918921629,0.61647477377236,0.0554609127838684,0.719792799509733,0.0556532802780505,0.762407198277024,0.0625086280663054,0.671712001774937,0.102248425379654
0.954072190572008,0.041724611136272,0.979542996675436,0.0591451411934058,0.0539539261609005,0.00826817172793112,0.265454227410762,0.0718230074896519,0.0445227347887555,0.0153826181976765,0.0230691307937313,0.0878426796145582,1,0.372027876421941,-0.106477293183016,0.129952368934302,0.650124077611804,0.0629444233526702,0.718959112871468,0.0478813166297118,0.664013072208485,0.057743315510507,0.64743944236564,0.0664527395143209,0.504095183319703,0.107241266630922
1.00647545382079,0.0419553927427405,0.902503257679906,0.0576347902460912,0.0400918869879005,0.00672415376863355,0.259199041227779,0.0655330725468138,0.00979849400577019,0.0142320815586739,0.0807429140213019,0.0865994668954083,1,0.0961201383339856,-0.0420290687659435,0.135250968470956,0.785820010593441,0.0594688940124345,0.683781871904927,0.0536532297159045,0.642714978816704,0.0577287955318121,0.596410583706073,0.0641372435460764,0.757704465007839,0.0750322441549709
1.01359679368706,0.0427663387136766,1.06292759806314,0.0620213451263467,0.0609867438841629,0.00789163895549745,0.23588749440031,0.073212497152053,0.0408743282401721,0.0165669144941081,-0.0204827126816934,0.0707204870288124,1,0.340784980821173,0.0591118031888625,0.127022417582823,0.748828321225699,0.0584380093715186,0.654715243081695,0.0527091411196746,0.675283047825091,0.0526157205775081,0.582453055603035,0.0713817649397367,0.783648924564281,0.0785186560294261
1.01648306416512,0.0423095788320747,1.01522480510877,0.0589308404780755,0.0664330131291196,0.00955251352691146,0.178118948425082,0.0638782384613041,0.0558287385249286,0.0176686256602995,-0.128407428076655,0.0723323870238997,1,0.51322851558337,-0.0401888339259121,0.121136153370303,0.685652249322576,0.0652421432120553,0.706722886194638,0.0510215179275587,0.633249393103628,0.0569166837020506,0.760757194273398,0.0616720345602684,0.570748789084998,0.0896881666541896
1.08295158606346,0.0502556069009465,1.08261796237612,0.0684515888004915,0.067755630422613,0.0105598804193693,0.349096269766256,0.0857088528743364,0.0511249252347543,0.0182195179970336,-0.0479875067320229,0.0835617752822467,1,0.332420184768738,0.113182781698797,0.122358285436339,0.73070186178159,0.0557091286501988,0.697154884171863,0.0562728613367335,0.733127412550134,0.0610829365891939,0.780421552357173,0.0649564194672119,0.71786743708662,0.090241254549083
1.00396965833824,0.0424976694279872,0.914030389061085,0.054555957930524,0.0643938358167713,0.00972814499278952,0.148132983976083,0.0566232647386114,0.034133959710881,0.0157225882135658,0.0520255299228576,0.0786927261375615,1,0.349493125729086,-0.0250299002858634,0.13073262219459,0.723295066925006,0.0600789855589355,0.657985319664006,0.0515205260376742,0.691566704455136,0.0557736112915598,0.64695611319472,0.0668684104238866,0.615221614173231,0.0865476610631849
1.0743849995098,0.0446897774535918,1.14520601065636,0.0643722168047954,0.0559341999290662,0.00851032390285255,0.31487134541496,0.0781879462953406,0.0322514455971349,0.0166570941954265,0.0312719247423814,0.0821838906479211,1,0.243021054242095,0.23348631411749,0.128037372115081,0.675130112821983,0.0607395802559188,0.782032589285199,0.0508222347228118,0.732189663353696,0.055751809251535,0.79900618410389,0.0660139332806812,0.577509027821186,0.0896708627610639
1.11177028679171,0.04818879927195,1.03334761437559,0.065160801880013,0.0660096558827599,0.0100356904087691,0.302725024856954,0.0877887620760381,0.0235713033104226,0.0186960759840383,-0.015855264973268,0.0929287878019114,1,0.166746105807498,0.191811908767757,0.146851151239187,0.753559983926107,0.0571140188196673,0.684600431513594,0.0551040044655934,0.702138053380411,0.0558058555107743,0.781615386175425,0.0635276962799055,0.801337415890234,0.0846617201423967
1.00868696606949,0.0418494543249739,1.05261527963389,0.0579258853112115,0.0590762490127727,0.00826144741633515,0.209240781200989,0.0543365621332049,0.0309677909625541,0.0158203613218671,-0.0980791297344192,0.0717923553050932,1,0.278535531600236,-0.0412121937008249,0.11883195514036,0.718029273108134,0.0611637455058241,0.744269038997954,0.0509365217272607,0.674266051985478,0.0560612633064115,0.652363218557523,0.0709433731187711,0.735303640423132,0.0853386363735061
