"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06766119203284,0.098292763638345,0.913560403411791,0.10448718336272,1.29053732958708,0.181488690175867,1.19094842248806,0.297845164057951,-1.12104436324434,0.202006721354451,0.0123581734634008,0.15487558771514,1,-0.904255245900888,0.191553889674517,0.193006042383069,0.779828007397796,0.078427346980778,0.675328543748062,0.0813520916641796,0.664329741415644,0.0944951907338626,0.744075090842053,0.102626069702453,0.740178118943986,0.106737394873791
0.999801897636508,0.0939262995925726,1.13560430733908,0.115613969890357,1.256433611482,0.185843778483831,1.36600208173895,0.31689737711305,-1.21616477802706,0.206671523361481,0.486296808022208,0.166866181638405,1,-0.928318419844728,0.11230008787334,0.198376034851066,0.737254449408915,0.0790695763203708,0.693858263161186,0.0764600497547397,0.667300565087607,0.0920364197695405,0.667790177348685,0.104431229037855,0.580178301304012,0.137095499220082
1.03080577541597,0.0840929789503247,0.76964145672845,0.0844269900551447,0.85118317150579,0.1178542826723,0.626473387664868,0.16653262405177,-0.666013845328679,0.118772007333273,0.191669973595159,0.157288576000535,1,-0.912053742236265,0.044929411795294,0.17944884266403,0.592167982018706,0.0794189251868396,0.724427318749365,0.0685337164501691,0.657460952254728,0.08387689098236,0.762985855447389,0.0874740718101915,0.817876335181732,0.109663773888564
1.04016736563802,0.0904150284279492,0.998871858825541,0.0968044547118199,0.920655022829016,0.134445110622737,0.78931019163965,0.196174767817422,-0.717194627949831,0.133020760555669,0.356244544010585,0.187954908197819,1,-0.84132677257519,0.0355200580378821,0.198871909777793,0.6741500876563,0.0812683641154802,0.742789759197742,0.0730248065143494,0.78504437285098,0.0783746542806187,0.647764624769404,0.0952823900595479,0.595172971871815,0.10362050369422
1.09087178774589,0.0961295842491378,1.00939484396681,0.0932014724979925,1.11349444892821,0.162122471212331,0.939033627536732,0.201109705788788,-0.993707175486282,0.157411678245522,0.0285454434300747,0.139883249411514,1,-0.971793131497927,0.137191694162688,0.182973680149804,0.645376719095474,0.0801661960017537,0.77877073988441,0.0751312266451176,0.693047278213681,0.0848714165276964,0.823231869191099,0.0934385497363407,0.540012193213648,0.131522950296485
1.16055647875843,0.0988379897489631,0.967029529044162,0.0952780250784903,1.08620121322142,0.167912930990788,1.06809227351759,0.243219314507583,-0.97222305936572,0.169367373004958,0.236243414626987,0.182472753982011,1,-0.902622986165333,0.121410486638261,0.19876800878039,0.740713334174773,0.0768027872833948,0.696366445108601,0.0811933917344788,0.670933892019638,0.0848667735892857,0.894528754091111,0.0890017243339023,0.522327448234874,0.122286335580892
0.892216789983103,0.0887540649797262,1.27498835667184,0.105566246481735,1.13650547600582,0.165730263748617,1.37999811902103,0.323864681971189,-1.17443107439843,0.203033767721715,0.483184108607386,0.144318018742407,1,-0.937783355407268,-0.123607900835468,0.194501065312348,0.725722548047027,0.079306186080088,0.713088614806653,0.0670575044954284,0.695131076791117,0.0853863847907078,0.753504352639917,0.100385296330707,0.723934565456863,0.129442561684038
0.919128147871851,0.0791657158860021,0.992466831521511,0.0933763799233441,0.809448877979728,0.115249383898673,0.95966374155736,0.229832527521152,-0.804621601185378,0.137505844172506,0.362550636982916,0.163551442812441,1,-0.912929901126581,-0.170680833336914,0.194681654501503,0.692901849119349,0.0740708969836082,0.704469861120161,0.0704782892674621,0.55136906922837,0.0793771766540957,0.798913231704701,0.0904258200768319,0.437889567101477,0.129570042858644
1.07508430783788,0.0936510059075669,1.24293887778511,0.118025831409548,1.10562017703338,0.159451781998389,1.31646189340976,0.270651941004352,-1.044741696889,0.173273429720448,0.220327349092373,0.185180077357856,1,-0.865967920781411,0.177514579340953,0.189808491294643,0.780262076009582,0.0777344306744999,0.802751026407705,0.0761659953633719,0.689443690456162,0.0897670478704115,0.652244989451314,0.102312500053624,0.76892794964857,0.112538663096521
1.16642337384056,0.105703937018546,1.06611818878916,0.117346989334514,1.33981466372576,0.19237651684501,1.32743592394338,0.281311457186054,-1.22236859268827,0.197663138692526,0.0172436799819135,0.176650724465484,1,-0.916585612796411,-0.0896458844744751,0.222734080696844,0.797803310689564,0.0844764039475734,0.79945550720225,0.0781389745692369,0.739741084560122,0.0889783163438578,0.827002776749939,0.0900944738383005,0.853866321324994,0.110253076640161
1.0558138136189,0.0970256637928237,1.02086944044869,0.0982737484912724,1.00535690216785,0.15150524683115,1.19180531547129,0.253736253060805,-1.0299820770854,0.173987976582868,0.287382090922156,0.163056553087356,1,-0.940950714927536,-0.0649359286585232,0.187468816320986,0.746984748453103,0.0725389479509779,0.64613129653327,0.0750946383905902,0.740161085079271,0.076277447055702,0.690783733407819,0.0930115878584626,0.742766031669758,0.11117418867769
1.07308263364887,0.0876593825872122,0.925131520931629,0.0956963458203692,0.884448083056063,0.128748122643022,0.922744993983696,0.237222548180767,-0.779534186441751,0.144407370961463,0.519357403868466,0.138223453255851,1,-0.862895381549898,0.244694565043027,0.200603495248364,0.720308606973407,0.0723647928884469,0.601767392382818,0.0771250636649376,0.625422511388402,0.0837428089839482,0.698706647908092,0.0930664830203761,0.639256351105664,0.112886583916925
0.99879487522971,0.0927034052150839,0.957384677846936,0.104947677961978,1.17930324594725,0.175955655529925,1.33449917171399,0.29778536406123,-1.1536614152666,0.202012867244201,0.319602813931949,0.187282834014945,1,-0.919615889241894,-0.036163826398779,0.189437394491755,0.761239729699646,0.077964273385467,0.763076500069215,0.0730969181933847,0.717927702870287,0.0893581576943284,0.692282930804088,0.0971424739604319,0.571294243032852,0.137609160467054
