"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0678433335689,0.0663640673690491,1.17350849047887,0.0700835784364174,0.52884163337931,0.0564105034641133,0.281918938212758,0.106580776256127,0.187402529593105,0.056914563841522,-0.909114047382068,0.00852932808847802,1,0.485344937846481,0.00376786238499073,0.149085788765176,0.721332265923608,0.0605356733614214,0.626012409563312,0.0580767870792315,0.783703900538029,0.0574076405919353,0.741715407806389,0.0682243349634028,0.734849103647714,0.0770327963808261
1.02487684243594,0.0619689894837709,1.09356025738752,0.0582603524494153,0.56343947391676,0.0589215315154919,0.00372083058070174,0.00832655753433081,0.0457871456119096,0.0494742040293005,-0.903058272257715,0.00904342283292647,1,0.999999970989763,-0.124279467692631,0.140162346786481,0.73123345902968,0.0547183815339781,0.70240083152085,0.0555020540175104,0.665537606028531,0.0590053064503827,0.528227707819797,0.0688369306802837,0.803291985829084,0.0689823316870244
1.08016706387406,0.068092335038971,0.964935553628835,0.0636104591212496,0.616679638302352,0.0673496539344942,0.0482940159865592,0.0612664318349975,0.148306682479676,0.0542152070761773,-0.899539954976652,0.00989015797779406,1,0.859378046051479,0.13442013467913,0.144164674407989,0.645833837887355,0.060743190777721,0.716201743983224,0.0570810778718074,0.732801175768245,0.0567854220790968,0.68937619798745,0.0696772179995018,0.708684237665853,0.0802235798951478
1.06638842424379,0.0638880500509884,1.0380431677702,0.065762444774771,0.553055500180647,0.0588085592199714,0.0972013233272389,0.0842596469955395,0.0530465595172827,0.0538333776593037,-0.905940408453973,0.00889933575583593,1,0.228789861337865,0.139163709816228,0.147356402092084,0.622636355154055,0.0597280699621667,0.716765943540106,0.0565873050201337,0.732551311350598,0.0572374385279777,0.670705474850594,0.0687547585062508,0.625501408349819,0.0802145557978702
0.990442505294416,0.0608355711795482,0.964328705259823,0.059511142480585,0.509510421858584,0.0530378619111403,0.0323405781268678,0.0706591299107485,0.117854532469976,0.0489162481241904,-0.90624921688889,0.00892932088829537,1,0.918112422993308,0.0816800001694882,0.151122682634546,0.699037297290631,0.0573327413087837,0.702668372142551,0.0546338764869904,0.672602796495034,0.0601242324822217,0.63756855997239,0.0694666753958699,0.718706652716494,0.0754125282894584
0.894874059495389,0.0662118147364106,1.03779480851043,0.0686629184684487,0.591961229153946,0.0619344655618022,0.140237724672863,0.0794072707097781,0.0977235089274947,0.0563159773357644,-0.910096303614576,0.0083510120974924,1,0.33917200022431,-0.00878037498933309,0.156408038825664,0.702529760277322,0.0593167820188732,0.673197455364009,0.0593201360716671,0.740057016211149,0.0623047285419153,0.748734080394576,0.0698020965386983,0.711004254961123,0.0821734718046442
1.09074082173664,0.0649003417066029,1.1026119581884,0.0680013869308473,0.58225408779396,0.0626918447984364,0.0544462750547407,0.0453887897134732,0.113451030542469,0.0538673289880387,-0.908757800543373,0.00877166578277996,1,0.637188729790642,-0.0284073542469144,0.147352306526746,0.783476591184512,0.0604405455245648,0.715008712272937,0.0569736435709959,0.712256074678052,0.0617695100567716,0.736763152783779,0.059870322731256,0.715098734732178,0.0782586816758462
0.930832392147161,0.0591836954898311,1.01488968721775,0.0593521924407754,0.526763630276911,0.0535228824253188,0.0284280076887067,0.0492433579715209,0.0127126519728578,0.0517973755702707,-0.911582373564147,0.00793781242062058,1,0.103885528756423,-0.0921472261194529,0.135373343923225,0.716793673740566,0.0530075499265093,0.689014497990845,0.0562831092098476,0.649258060565489,0.0594662622887962,0.774204528838758,0.065220206476917,0.723586131837014,0.0754876491185504
0.929811146250378,0.0595817394290867,0.927598866214438,0.0586259038969793,0.552937165596633,0.0593563014052906,0.147359936741209,0.0744976071859927,0.175190004606252,0.0562928537792131,-0.897582396711857,0.0095703904596165,1,0.613736171488913,-0.175087729198809,0.151038069497703,0.672829968151482,0.0604517890134761,0.797794159634671,0.0520406459465145,0.661753934696134,0.061642299334994,0.629973213855414,0.0707821616602277,0.778766092766833,0.0763397471275496
1.03040376308115,0.0649629939074213,0.910157118091267,0.0617615010561311,0.562286435777877,0.0591593206069335,0.0553182303610595,0.0682336765965067,0.0753907687769241,0.0508603059266761,-0.894655064547273,0.00962748875990819,1,0.4274695944624,0.106734021196292,0.14262536917603,0.675521729567685,0.0591222482267255,0.701491213710179,0.056594403635842,0.658622747960559,0.0636389720987735,0.639751273489923,0.0719482542649344,0.784260011578939,0.0785071309446315
1.03668881555967,0.0643277502312347,0.925851243690017,0.0604233213582739,0.544508117521539,0.0580891654997338,0.0329020261460736,0.0628126104585491,0.081049468897398,0.0483238969872402,-0.903487492565678,0.00882416686040824,1,0.605531405498077,0.0128708318341019,0.14850968523948,0.699457291979332,0.0609604774591462,0.66123930772819,0.0574189105691473,0.667689939526292,0.0596975320598431,0.726832594480592,0.0641209409870831,0.901699020605479,0.0741504443949288
0.924772951357931,0.059474869466984,0.893683678196075,0.0629596191205827,0.516347471908615,0.0568218822050003,0.0418667785226042,0.0545808003177432,0.0961894175912863,0.0494090713649957,-0.900035217174426,0.00991034227825857,1,0.654216502859407,-0.0160083619526866,0.139015398602535,0.654551482399707,0.0604977328990842,0.735522069433187,0.054489077992289,0.756229858156141,0.0640096155813331,0.619342270751929,0.0769717839059617,0.497707909020979,0.0901990862876366
0.925276584177357,0.0614475804823515,1.05883976521698,0.0678938540289205,0.571468001543906,0.0599434638170253,0.0247361660652174,0.0690572897374518,0.117106202401625,0.0542575470588963,-0.883929963331317,0.0105172799610998,1,0.984958074459063,-0.164252348982553,0.159925188941567,0.634880828053984,0.0607187682835922,0.68930987559948,0.0558667584334674,0.725908855115999,0.0602678702186176,0.607923301479586,0.0669841778002327,0.698591757867081,0.0735908091618582
1.04907254116543,0.0702124680100207,1.02171864690131,0.069182995902146,0.63438137869027,0.0687345505541186,0.176186510178119,0.0969040216377435,0.129977241188537,0.0597231652122886,-0.909192135794952,0.00904166437761137,1,0.388781664503063,-0.0620670367929296,0.150859714952425,0.721398963173675,0.0576386051600574,0.756060592362777,0.0573577793486693,0.859880398541343,0.0589568115661932,0.714186414971659,0.0733381032101598,0.831989568654212,0.081169714892788
1.01107152004072,0.0710013502530094,1.09929784036407,0.0711491288701011,0.78444148009387,0.0823431085863026,0.133942305110977,0.0870550728520227,0.217524701546301,0.0762273105659258,-0.91049878458997,0.00887951823323938,1,0.671072468641767,-0.280468837486589,0.166498896374474,0.704174673556827,0.0650171371208802,0.859753495167747,0.0547883013188062,0.740875555219273,0.06386584862869,0.77724591965376,0.0652843171036065,0.674121152600897,0.0828132368192118
1.08893352838172,0.061141110148049,1.0036135657371,0.0593226353808287,0.570490029166867,0.0603577872074324,0.0161949309288832,0.0535678025357581,0.0399353518276229,0.050376901220247,-0.903906839087852,0.00876794468450413,1,0.41547408079841,-0.0277129580515841,0.138828415766187,0.734702894586124,0.0612633972333107,0.692115108765288,0.0567319223876097,0.762199172811667,0.0574566684333987,0.751585746838969,0.061336933478789,0.782954265086547,0.0701393040013416
1.03466351758392,0.0596861078450947,0.984258094327761,0.0586652865914947,0.476286186227757,0.0481312775043123,0.0374332283181417,0.0563376178049022,0.074902934035627,0.0396765871512547,-0.897632834178884,0.0093162736512615,1,0.560965555384386,0.131695499996622,0.143490447958346,0.644426273351874,0.0584258030402595,0.672999426388794,0.0555157173806561,0.673188250702264,0.0561087493781902,0.686687506003297,0.0654932028047984,0.685400991306737,0.0789488250282425
1.03599153671315,0.0688960062304618,1.0157456329129,0.0696279913323377,0.63542840424064,0.0710184163652872,0.138856888395379,0.0862076741585298,0.18995976281818,0.0592017834266268,-0.904583630537786,0.00959159270152528,1,0.639505953608316,0.193110188880385,0.150366126955852,0.633056449533355,0.0627336958849586,0.726617203164589,0.0588047727156497,0.678530180102725,0.0627380277679676,0.822741405597081,0.0667740364919919,0.618680294993218,0.0814860179171606
1.03756199310797,0.0590173390166186,0.973743776170353,0.060779884899795,0.539337623054768,0.0528885280041077,0.033752345241302,0.0702154984516713,0.0593316144981537,0.0426159481534878,-0.897569612767882,0.00916377570755129,1,0.439747957073775,-0.162835415758758,0.14264870195411,0.774920430630466,0.0535270851581889,0.69102462940261,0.0532260035282661,0.686382283737354,0.0570491360055569,0.735724103265725,0.0620540094104401,0.667308918908184,0.078286862322735
1.17228840702303,0.0758725518465546,1.08096641230057,0.070197938072165,0.738600240157697,0.0813158390997822,0.176160606421484,0.0976109027945211,0.12006953529384,0.070412293382121,-0.91700569097463,0.00843814004085684,1,0.332869274298404,0.0778586027747686,0.17006805326189,0.807447066617262,0.0614504604017899,0.789232115795759,0.0573138102031644,0.674586656742638,0.0645309287624059,0.884684445497914,0.0641001924669234,0.794823145630602,0.0838974293660968
0.972763759778934,0.0636105821843112,0.924234661435824,0.0641944396558601,0.574795541335989,0.063105742526249,0.113275616849682,0.0810754040512848,0.112909682456867,0.0539223501879195,-0.909998827048807,0.00908127325979548,1,0.442492865479996,-0.0224643525767118,0.151298304494622,0.716391687715965,0.0580645137304617,0.649879382901122,0.0579968987224512,0.702341039523725,0.0611891597636993,0.81136179644557,0.0678204937261381,0.561627286930639,0.0875527476901053
0.9445989024422,0.0585449167308794,0.909444614513256,0.0533417570338259,0.565096898363267,0.0552582776122218,0.0154521539556335,0.0172442720848621,0.0934449797683944,0.0525223299090148,-0.886881562224886,0.00967810618634123,1,0.999999998313979,-0.145961957027299,0.144750420133967,0.717210819837351,0.0520914623637483,0.609933923557415,0.0520312878711507,0.633573686484924,0.0587380123547771,0.670506725017698,0.0635660210976184,0.748677894619281,0.0731681954486368
0.955688970620259,0.0678476210404588,1.11096307328595,0.0771417200125778,0.581086742745613,0.0685268303375641,0.162687299785338,0.0848250214548884,0.194791577631615,0.0590311981545419,-0.906374844801512,0.0100351219945566,1,0.63353828679187,0.0426259790098767,0.151891402303034,0.621400814021521,0.0667129021749781,0.701932872793903,0.0623841356144177,0.804735679838398,0.0623782806462337,0.753728695221147,0.0733791047060218,0.554506568065417,0.0906518111313567
0.966615520282077,0.0670832517688767,0.952884797929666,0.062591594777819,0.605622932081721,0.0631784394222854,0.112524559925055,0.0643832871070317,0.150255933439745,0.0567652511892094,-0.907804680074144,0.00883950304631763,1,0.575581482590005,-0.0144942047784144,0.157202109902509,0.672022823426616,0.0614261523029573,0.621507177667537,0.0599078183504431,0.710055722947662,0.0584665677084569,0.813196301872949,0.0614859559509391,0.775848614965048,0.0781348933002488
1.02618966622581,0.0606703939034781,0.95545093533607,0.0610937234969427,0.506469069294991,0.0552882542253642,0.0216028423155053,0.0495683175935549,0.0554136097147737,0.0453544892621204,-0.886344532809927,0.0107074943996019,1,0.529766546276781,0.0832876009498779,0.124976936417317,0.709995409600217,0.0573844490131294,0.718787241351737,0.0562094256774868,0.572232417257561,0.0644982405805595,0.722633710015449,0.064001859357862,0.608469064180154,0.0826473012176774
0.980768906178972,0.0647687386429867,0.9347950112635,0.0616845499527039,0.504904699007167,0.0548864435051681,0.111010519151699,0.074524377481988,0.0678409220807595,0.0459292649513078,-0.895810028899084,0.0100329195193646,1,0.286553006233622,-0.105614532519604,0.145830503129432,0.672135734422458,0.0610959529311679,0.687626997317017,0.058691421104254,0.648220295834293,0.0607852410308732,0.750484166034822,0.06367659371328,0.653642959300028,0.0787612455101488
1.02283297531066,0.0668686809150937,1.10912191454366,0.0684423634020025,0.658259285715965,0.0685465372528664,0.113518308854725,0.0642010499974787,0.0617048282290165,0.0618686513870572,-0.902087194627276,0.00916883393906479,1,0.225729174995691,-0.0448587179079891,0.157929625302302,0.71780837475896,0.0582580476615916,0.711234674955159,0.0550718370405048,0.700975216631113,0.059724892648701,0.73281396074972,0.0673234375550209,0.758137878089494,0.0764474359615839
