"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0900043621209,0.0757561355054125,1.13708426434081,0.08945122655851,1.09001104910165,0.128448490693628,1.24723103607586,0.216918558324529,-0.0644065504717249,0.114827406482944,0.579245122070732,0.140370316311505,1,-0.0552384056186768,0.0795219254461277,0.160937944254256,0.718445702996145,0.0633070755315574,0.695520983080704,0.0636451035180629,0.858265023293762,0.0598918605506184,0.744816808560154,0.0742731214377442,0.647235165754407,0.100281588150803
1.03822395307252,0.0756808277863613,1.11895318156241,0.0835333023625911,0.908384296349298,0.115140511058793,1.00111493546502,0.191425062515905,-0.209309153687324,0.0968655801788724,0.572368602496504,0.141236008532107,1,-0.219488334232757,-0.0534917305042494,0.155981038470667,0.676466294957205,0.0615279941476735,0.831997176955075,0.0597449699187823,0.684540646013775,0.0672365311359842,0.678625146593864,0.0776821953946158,0.65610798999637,0.0975081381161165
0.919135218145601,0.0727702582581427,0.959500044237968,0.0862296848582607,1.10639938341944,0.128240774061137,1.17890320703483,0.200375374006307,-0.47260953887878,0.121816295148446,0.485038143959092,0.15624140652772,1,-0.413816159491295,-0.0651042807828746,0.176502254054974,0.683397302485555,0.0614405644684669,0.75960640436229,0.0576604592427891,0.703650274644802,0.0686105612064909,0.730970199941518,0.0866575731357066,0.792737743488606,0.0900739565808968
1.05284457809684,0.0725726902812457,0.926677121903501,0.0784959105249645,1.03742951702887,0.123906026609094,1.05163527279648,0.185883693421356,-0.386370416631005,0.105374406857546,0.536158007290163,0.123880566609933,1,-0.369906526452952,0.0885005671388865,0.167653662887741,0.677480747540815,0.0606782168637047,0.708105520439694,0.0583859248180825,0.684054747378258,0.063089615122772,0.579165301592554,0.0791946079082445,0.760945725154695,0.0907174607320577
0.994251009476236,0.0682932568833224,1.02723152378445,0.0794796852278767,0.972841137145196,0.111795507139201,0.833208925277094,0.193007377274609,-0.339080450096795,0.10554630382615,0.529191327013377,0.125523259349228,1,-0.376621259058699,-0.269538891199642,0.152885889104556,0.74028941498225,0.0596920949632453,0.670432148413472,0.0603701852944922,0.615206909415606,0.0703321072379039,0.769686695267577,0.0689468141857649,0.626900710468139,0.0893376718346557
1.25288389462769,0.0832822487517882,1.10312444349917,0.0912656761269616,1.47304980740031,0.181835836074271,1.44953905607555,0.244233361331448,-0.268896036681684,0.136364545607274,0.576757968929329,0.169463963861402,1,-0.184018177253741,0.535500100554837,0.181282808090107,0.706602933362374,0.0670499958390227,0.851949557278984,0.0600183511128687,0.772964822663732,0.071363651357582,0.895418986825468,0.079743033028429,0.808413506980991,0.10016969616088
1.1475886644602,0.0811062508985976,1.04290237007478,0.0850178568281743,1.26338009164418,0.159034064743711,0.966487889891506,0.198000763137676,-0.161048333651284,0.106422863624476,0.572903244073403,0.147966207646219,1,-0.145744110077506,-0.00436661559797746,0.179284227323296,0.772135098994775,0.0662365339541106,0.753093261953971,0.0649488731947828,0.81497435148605,0.0654333581323808,0.686596246002523,0.082606645190003,0.851124017152417,0.0886928204827561
1.0280476011072,0.0732696463845386,0.960145113891865,0.0803872046447807,1.05364259744482,0.129312314452405,1.15671689905497,0.192731622694167,-0.48655649169074,0.111909868541934,0.588059177181535,0.129808424570778,1,-0.440730464288029,0.0398175982313159,0.167432740211514,0.646798322874556,0.0638918015383488,0.680464918096585,0.0614496776721864,0.729779796806112,0.0662764918037346,0.600614005265138,0.0826934156603236,0.594268568283072,0.0949726212749864
0.817991467386022,0.0632694410375799,0.953343153489981,0.0728279861318228,0.801923105627195,0.0973146665608286,0.78953317689967,0.154195934940317,-0.230970575451536,0.0822180613143007,0.415293028585195,0.155009928937923,1,-0.290271970310422,-0.256529724099977,0.14829940943585,0.632853288919924,0.0599061482791776,0.621686699730796,0.0585028205528389,0.651175786975444,0.0626463028954148,0.585932768671403,0.0851486256447481,0.596230762214832,0.103304142625517
1.00649094851467,0.071425839601934,0.975944099272999,0.0837615532460359,1.04826751769132,0.121640738384664,1.21300820057712,0.190993501016761,-0.560446341725465,0.122181230051723,0.748270509318304,0.0618629509270793,1,-0.497011120278713,-0.218323682435036,0.178892463753052,0.798136977481901,0.0633800766630005,0.703883560753568,0.0622038327687092,0.659693965149591,0.0669190920798636,0.704788902600566,0.0696541378132166,0.521639103033427,0.0945797823127833
0.999654282472114,0.0723431582199417,0.904812072365477,0.0792799086128975,0.997427231639544,0.122438537432478,1.08316937915849,0.187597311211585,-0.421667810482063,0.10657661581418,0.661205058030536,0.0915294011718507,1,-0.405678181934765,-0.0569091139349969,0.161760264598621,0.736537464560942,0.0574705310437695,0.731777926273767,0.0578879068888279,0.625294750680835,0.0696892921900949,0.711124370785637,0.0776297338112859,0.783969111518976,0.0905833817775756
