"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31678810815447,0.337127580753392,1.06793837040363,0.298529689974732,1.24831509370315,0.614240087462647,0.266741003461248,0.559885846189537,-0.480918756646339,0.418677692963196,-0.606801259554004,0.216784618152928,1,-0.833421527975773,0.525568759911555,0.536346011331546,0.703626438459913,0.232838769716952,0.506573665568256,0.296666025437744,0.884177907113982,0.255577054621411,0.597181019560754,0.305101163185461,0.767854158558075,0.316899348867439
0.992902358507651,0.231597576324574,1.10934964457492,0.23006661728757,0.867157055709318,0.394097131926285,0.0355824053441457,0.0776641950136324,-0.175657433163998,0.192343138499437,-0.456768902693496,0.248607169965578,1,-0.99999999955404,0.0415219901820734,0.518817789650726,0.753638597807223,0.240151467867298,0.492074904763647,0.245109826549789,0.954141290879732,0.273638935410527,0.569461267485887,0.300277459047679,0.232309557988543,0.349612663045979
0.669190004247671,0.164951123995309,0.624757184173494,0.206404440634516,0.678074801401468,0.261100260249712,0.499292328848015,0.447797763474339,-0.0270942073040687,0.218895165776984,-0.281174685619203,0.351124819387638,1,-0.0465650635350971,-0.22258369515796,0.351235322172174,0.476801520673196,0.200018665349444,0.49374055513255,0.198726794870075,0.650785288465581,0.21322911691456,0.572762096236623,0.311789770467853,0.317935199936494,0.419461176499292
1.16783448378823,0.363491645485675,0.981719498151672,0.292342696322886,1.61124695282794,0.874968381534836,0.00521817613208896,0.0405952340233156,-0.0916938929604019,0.356433903651271,-0.58852516351123,0.206169491845858,1,-0.999999977050148,0.289664633230109,0.647673725468381,0.95066444946356,0.230158756255306,0.840839041359748,0.280507129360259,0.571849651331661,0.337998653988766,0.912877386356782,0.336364015147077,0.997602152305107,0.438883268215783
1.03729667949169,0.308931292697194,0.999594033843287,0.269905524088693,0.954300220501919,0.469299083123035,0.01218914391295,0.0558350747196405,0.107852225946497,0.257777358978888,-0.786895899684764,0.104804666513405,1,0.999999996464804,-0.613453590390022,0.47643800746235,0.839544670062281,0.260206017180919,0.88941585828699,0.26089631836415,1.09976476476798,0.281277519610991,0.481001081157343,0.383031011541255,0.845753706815544,0.317459275715187
1.09470764115953,0.233262266281647,0.871989419872666,0.205934888290071,0.733839720996176,0.321057172913407,0.190500621300114,0.373358401587524,-0.0145480961743393,0.228439180983926,-0.203634509627725,0.400132623895593,1,-0.0389096529798211,0.746695849436213,0.398502055316028,0.533834922726922,0.205655310250123,0.456437376609155,0.241439225391506,0.927104785135609,0.242833242564123,0.703079601669833,0.262173823175236,0.455373910428926,0.288986580527942
1.38367713322332,0.356954638897665,1.1874748181148,0.37633566160474,1.14349133053292,0.594266706742996,0.0232894690736456,0.10651070749756,-0.163191010715085,0.376988362407162,-0.719479263854061,0.129171397993326,1,-0.999999999995917,0.265960741041292,0.579424884628679,0.605506341784011,0.27849465641193,0.996218133162987,0.298872912524931,0.969946711721229,0.267465252416017,0.800229766184538,0.322922585756355,0.81826881459491,0.330546767088932
0.914299241171958,0.216083665342198,0.898716004350449,0.242325560998244,0.625852156938459,0.296040197204969,0.287592461520059,0.410003082561306,-0.00985063371509569,0.180169997787577,-0.416896418129899,0.274673207071299,1,-0.0232187879333142,0.469385913303821,0.397307868568733,0.662025927906358,0.226642593913705,0.445782596331456,0.239118539627329,0.642368915902068,0.286538068274523,0.753757652651837,0.232289442011769,0.625997157737512,0.406121986312498
0.882075249696482,0.239469468439418,1.02519900498716,0.270000158185538,0.883738796944168,0.394407956385085,0.0382550450701696,0.103678167202414,-0.183868070929363,0.25446457632681,-0.607049485781733,0.161337851991583,1,-0.999999999998946,0.170602933262471,0.40130116225094,0.619410929452068,0.260294438503174,0.461972927598594,0.24379071032127,0.504132102032673,0.244273120311677,0.965922763478555,0.239450148916014,0.347394674773501,0.335922532962593
0.947645667815904,0.184894514690126,0.80976960656135,0.207325271764498,0.884849986608633,0.294577446829714,0.20768453701789,0.245113502091169,-0.428683636028975,0.276932251888982,-0.401329543186886,0.217543656508028,1,-0.999999999999789,0.118065293833927,0.347900912461493,0.383909364895502,0.199680354328159,0.658417658774625,0.159916690845766,0.756037662293789,0.196949228491671,0.413746914075836,0.284944616652095,0.864162652223988,0.212118967079857
1.38487736647794,0.41051052392311,0.670674442090095,0.276662188815716,1.03573777288685,0.600271188177133,0.0425640134435992,0.127068211432196,-0.209964655319215,0.323368577854651,-0.739736599702456,0.149428731469666,1,-0.999999999933279,0.598960750336752,0.448242228719907,0.710616170552635,0.333840959160738,0.743166857351154,0.281194940887509,1.05380483702822,0.30004962091772,0.925745002151105,0.33010584241929,0.684574899233288,0.395295344629622
0.657859230833571,0.154464372410037,0.943524773192482,0.200930972867474,0.642924328513441,0.234613410506201,0.124582243034279,0.174407219728138,-0.283014054252186,0.216359566339178,-0.36572506514215,0.228044374837562,1,-0.99999999973,-0.630616914616909,0.431166888859583,0.820840361153108,0.190311718808896,0.546884334054366,0.203046370082519,0.561798962664817,0.246726425153342,0.42938950326506,0.268342674226598,0.494160598781832,0.239345045094631
0.919993134344028,2.23677253479345,2.85339182564708,4.24916320020744,64.4435184094846,161.466751288469,0.19132417780005,11.5592794137986,-0.552518403604791,18.7583533286132,-0.990000037874386,0.027674954710164,2,-0.15735197515922,-0.192031475104928,2.9992113801799,2.20674228957552,1.31236789315871,2.24840053089453,1.28523486057365,2.46597223613801,1.32297724768452,2.46780829451348,1.3449774908496,2.46643351609104,1.37779477110214
1.26831279063673,0.2415993990965,0.629352559764241,0.213575821653008,0.768852259958984,0.284850931730558,0.0609856060379465,0.0813208087918443,-0.216538496972659,0.15205529526284,-0.417155896195193,0.242090019727194,1,-0.999999996203098,0.626711717688792,0.354035012434668,0.835310873180281,0.171734962665371,0.397821687898405,0.238496643304307,0.667733891998688,0.217463133803643,0.969792305956443,0.248652589914467,0.738566242020038,0.278108552280823
1.12071171175572,0.218493458956895,1.13012699375081,0.236171537287416,0.828698941541083,0.320849512926214,0.18603339259395,0.429386902621427,-0.194752012512877,0.246812787739746,-0.421749882640777,0.274363382107051,1,-0.496007346629705,-0.0599209677480954,0.385124144320423,0.891596229843861,0.221790517524965,0.549512461695244,0.218932287737587,0.195622052762744,0.267158921838829,0.543775304822446,0.221261721346409,0.819187271180966,0.302881849186832
1.10110111080099,0.240974514466591,0.952641040918457,0.288306312752589,0.769186335366613,0.353701371326002,0.0026992014191676,0.034687077035294,-0.0455652145603181,0.290740537851643,-0.562895639038693,0.206505977860064,1,-0.999999983118573,0.148963910942738,0.436458652780168,0.26787873555688,0.254537190967313,0.717589629832972,0.228758223564502,0.351555731372669,0.31262228560232,0.807687611764146,0.28942330686767,0.928616920365023,0.308550532019288
1.26786341972577,0.326452250128655,1.29698008149917,0.398172654122062,2.16776384743982,1.11999932213619,0.0741563152481455,0.498986173634776,0.096467268528877,0.724015697014176,-0.635071063638397,0.18711000224366,1,0.240602383920242,-0.351777184876598,0.714912109427496,1.13385411498338,0.289125482261985,0.944010203747569,0.289662926892136,1.04275884564455,0.250313091773709,0.631638171712819,0.311922916174043,0.915505926271077,0.409264319584258
1.08046732783161,0.28140906032316,0.975965592111207,0.295535396650017,1.6843163886657,0.804994944377406,0.427685423332263,0.48750634688006,0.333907934148955,0.51679483500143,-0.608330665719496,0.211821659980333,1,0.393416596706656,-0.507609391275579,0.481828829795527,0.884040900045585,0.23488451635028,1.08435791024914,0.207746053434377,0.693605934477126,0.308827614360461,1.20416959515665,0.253357398795828,0.679073230889127,0.333654948585106
0.854543017736198,0.22069591113738,0.872100003232639,0.233304881288996,0.845111980387826,0.355521879149215,0.190203331883751,0.223560990390028,-0.400927817049935,0.274718950697266,-0.572691883159673,0.181332309212986,1,-0.999999999999336,-0.353013485887401,0.419126967282879,0.853939430349658,0.211834251845554,0.210256650689864,0.266388215211602,0.638028323757882,0.257873251390614,0.782054932839162,0.272722367279531,0.146359368360463,0.371702792608269
1.2476373130433,0.294531485758139,1.4978270947065,0.411328834961852,0.874809847549495,0.389545378293102,0.201584471394837,0.279619403520565,-0.419938186727684,0.340759261914834,-0.736372450086902,0.135753955234753,1,-0.999999999951438,0.399303799248839,0.467961908270998,0.689924829141998,0.260827787714066,0.778621514626207,0.243451174967982,0.90239599937863,0.239512065676109,0.862101866590595,0.256925577590495,0.640304263979147,0.363587312421083
-2.14735790917477,4.96556778909309,1.76949837176009,3.46260393793078,417.139928671895,1349.15231329205,2.58698571871674,41.8931316998636,-3.88358976980589,115.641180847725,-0.989999978306027,0.0347117534310482,3,-0.118221224004449,-0.473025362875811,3.8434259928807,1.95280612549285,1.66543093258804,2.15715797228337,1.66792256424284,2.54336360082229,1.6662960039504,2.2578934643459,1.69120111148604,1.45275837926054,1.67777707809592
