"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08950070859254,0.0701170733671698,1.07790201033163,0.0765333510943222,1.02649430289117,0.112420791187454,0.673027072746528,0.136414668654854,-0.0117032948150054,0.0917221878535217,0.447644695184656,0.124458666445836,1,-0.0140803550658489,0.114971844350291,0.149862636267372,0.755663833334437,0.0577729900541743,0.745332899171675,0.0576133731275555,0.775086013047407,0.0647845035025952,0.706674620895931,0.0769673593974899,0.693439725904949,0.087968285473375
0.968770471231883,0.0673632837775882,1.00784230042628,0.0692886551677294,0.944583093451723,0.115620563102023,0.608959437315249,0.132835891493254,0.171131777904395,0.0813562372829924,0.488233431125129,0.163385104700586,1,0.225640158219035,-0.027565290282664,0.151391237511344,0.599815051918187,0.0590312745843964,0.661057433809955,0.058796657157681,0.617253638434544,0.0678237331160069,0.724556797335037,0.0786651049965927,0.68873987454516,0.0934203827404991
0.907951321552934,0.0709355639657163,1.04978461436271,0.0770693261826548,1.04827939567808,0.12546590290974,0.810501291230726,0.150322154722064,-0.117195237240381,0.096793535276964,0.755594502750012,0.0637631497699399,1,-0.127143622857497,-0.293240937177871,0.176111673275582,0.775414510293629,0.0572970026576936,0.793982124983347,0.0568313681148991,0.675053335355743,0.0703200409172624,0.714176286865548,0.0821894408926159,0.782557213770719,0.0852435194319185
0.976471086863948,0.0694100563302728,0.966225847140896,0.0666865625669165,1.04327762704079,0.11765801210342,0.411128284448721,0.101934148560391,-0.0489080845166924,0.0902089395535612,0.623883763719164,0.100872782059438,1,-0.0746778883443132,-0.247308264176115,0.153899211694499,0.670582768837459,0.0620128687228981,0.777091736420843,0.0547291041983812,0.624019873888122,0.0661189451065194,0.712499931879179,0.0694212170516672,0.699705572114422,0.0894777970312447
1.01414264039698,0.0729872149595516,1.08552455094461,0.0734782262638534,0.959649854670788,0.121182365711198,0.542428165801057,0.136489305884583,0.0857417854671979,0.0799968385401372,0.409709411256692,0.167235565333057,1,0.118840646521004,-0.0182261730799043,0.165458631389489,0.75581432606956,0.0594844633276055,0.663577391889347,0.0643602217951159,0.718544334187655,0.0702145800666438,0.66661995404385,0.0796248992863347,0.816901439587037,0.0864466913985208
0.918614208770357,0.0685991225777072,0.963847306458001,0.0686378808477278,1.02560532436348,0.120978588966692,0.484222663292251,0.123038933527552,-0.0726688967332286,0.0961003001476201,0.598933765986305,0.127518349017343,1,-0.103118331496577,0.0411596139532148,0.161351110826798,0.691657290600585,0.0614902174113699,0.682226498790393,0.059904933520763,0.712823167062322,0.0625197134329849,0.508367791523673,0.0814289326368145,0.640215346968355,0.0886699159533089
0.954775777453904,0.0728932318184536,0.987235817218537,0.0765496231343159,0.876919321256926,0.110149773310523,0.683918949382143,0.143690585760671,-0.0341832789495524,0.0878313107701972,0.739527275619748,0.0765272222568966,1,-0.0441399240005998,0.114157495267247,0.178803792203709,0.715457747061346,0.0673736810113445,0.687665721273132,0.0636472900032838,0.61421427757944,0.0684323330814265,0.698448508081228,0.0724773541966844,0.697533056280913,0.0820207173924759
1.07407331206696,0.0734335058027269,1.04078281035279,0.0726394533774614,1.15837014927963,0.134124470769356,0.526273694150181,0.124275580743642,-0.0290238606061751,0.0959011828775514,0.410270268560841,0.203963094213249,1,-0.0371728337796465,0.295315314806308,0.165192809027866,0.645087003659054,0.063425320236475,0.647028326872537,0.0649837984224243,0.691918093348417,0.0674555833951623,0.713853922166254,0.0780704652893439,0.876905962214322,0.0790737789596093
0.96266204585531,0.0763442856560424,0.845080674899961,0.0736352344329862,1.18925185485272,0.147794643811329,0.611940212130143,0.135613046892445,0.0434050281728412,0.0912255678729142,0.419373511385499,0.200727493154587,1,0.0508801786295506,-0.197401963286297,0.172302837089049,0.724032918028092,0.0632801624163672,0.713921965103624,0.0638820581272023,0.640133211218346,0.0731025829370766,0.715736266218696,0.0850313306724787,0.831262890889625,0.0854183182851405
