"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11369150759886,0.0850399135398,1.03415463753416,0.136856265557936,0.0730918352196903,0.0273225301743888,0.982548243090104,0.321469226966693,0.00625419881577003,0.0509243787598343,0.416938140847566,0.133645294887434,1,0.0233378211904826,0.66477798264787,0.251244122471942,0.440364649251695,0.110246208928093,0.817567321275395,0.0862262111203966,0.555038964959502,0.113982040505586,0.829847269924113,0.123444667165975,0.433678584304649,0.195653666305407
0.983973538836002,0.0884083779891508,1.16297737522238,0.141403535021096,0.0954045664894043,0.0370168300822101,0.988897327778771,0.298534918004208,-0.0383309447095823,0.0664553546280241,0.631316227631956,0.107491319952439,1,-0.124792745688102,-0.286838921785355,0.265528306538768,0.783691452978409,0.104867525573275,0.785988660789494,0.0920097993134469,0.799429052824309,0.0954125236839511,0.506578384431572,0.144921702342744,0.796062110656315,0.16051113420551
0.909111327374015,0.0801924632650932,0.909623740715495,0.136170042672096,0.0668551617091496,0.0269658249247338,0.821730839160504,0.300440338272648,0.100398988304509,0.061608706638979,0.651891702755306,0.0941059563293211,1,0.428348323706154,-0.241881278599219,0.286023217471408,0.61679455137728,0.107993300867851,0.723354595800677,0.0933295697782679,0.707011654618128,0.103970937624487,0.82195189306912,0.130907451634762,0.680663986833712,0.156538574529576
1.09072678713373,0.0731683017896096,1.25099607037324,0.114559661923834,0.0897601747308649,0.0265746491941122,0.387048815992029,0.14275995940711,-0.0331896294573137,0.0403072344517314,0.346518480269679,0.162236251417716,1,-0.178064640609582,0.449040587335223,0.221182605338849,0.602479583475579,0.0995901530299971,0.638134573959549,0.0882878751107456,0.654229618866827,0.0997536936926491,0.845660299934816,0.112961609652971,0.543032480766698,0.17196059674835
0.92409357883357,0.0820666819122409,0.857183330583401,0.147827290271153,0.0669176701443097,0.0212834013918356,1.15437027485067,0.388523478720885,0.016136207374947,0.0519785799729472,0.298078927528916,0.19867947742079,1,0.0580575216930379,0.0513399377853241,0.245267967244093,0.547765036499385,0.108509640578665,0.603714062634511,0.0922039065378729,0.707346216667216,0.108124423260092,0.635479034868191,0.121525508911562,0.499047192220937,0.171903026010967
0.942527877325378,0.0773664999843032,0.847185863950247,0.118521153376125,0.0456429995230783,0.0204391170546362,0.39995197544417,0.166694597478992,0.0541343834067803,0.0347026097645392,0.662259036336296,0.083935580415979,1,0.400665716278551,-0.263770276223444,0.25903779756667,0.788222315866777,0.0915862834008961,0.62329109160369,0.0881544407192271,0.501016738194628,0.108342271446093,0.56310206132486,0.126032429811862,0.798071795811425,0.131932251068346
0.930716528609096,0.0737211987444687,0.823462569047171,0.125261085917828,0.0403273631350924,0.0181643753348927,0.795359754386966,0.228824852926344,-0.0407928249512164,0.0366892404635431,0.540986411587793,0.107855396151941,1,-0.227772906132095,-0.364380727511858,0.255549775810214,0.797356529221189,0.103588567454196,0.665787128808444,0.0826380420387038,0.607190673107581,0.0984141834675246,0.710573134756924,0.0956152013072277,0.515334115599494,0.186412618354508
0.976901806559282,0.0811027215098347,0.993009214912662,0.116816203645721,0.0528979656305121,0.0243663160953829,0.596597144419947,0.180700331876242,-0.0381087450210656,0.0403404395677133,0.651697386766924,0.105025853502224,1,-0.214518413702145,0.131374630955963,0.279641917648097,0.782719479992765,0.105377149418283,0.44006389686003,0.104712036262084,0.553001567181525,0.106157972324726,0.715278463732448,0.116885049868355,0.559562795152109,0.150081853427352
1.09512784131767,0.0918379780813833,1.08897297585385,0.16378089363267,0.0492013313429577,0.0227518255921853,1.30183070108135,0.359901028797463,0.0775923910581375,0.0497843176961062,0.678756737658714,0.0873797626788907,1,0.306586800499888,0.26877672145335,0.290078914865831,0.708033212758124,0.105513027314913,0.680437787117535,0.0940683571482034,0.788463385357192,0.106320821614601,0.544498324680571,0.133808315595408,1.05192238670319,0.120486182484182
0.888311741426005,0.0698258441534464,1.05659282829605,0.130743557910532,0.0330882320110472,0.0157820658349371,0.637459157017651,0.211777189860092,0.0488862236534384,0.0327419023226692,0.543330359775646,0.12300022013547,1,0.336607297552636,-0.159682687498812,0.27470428433728,0.65411222947192,0.111738252190257,0.667061755457575,0.0805260495713955,0.527080730832526,0.106201231925445,0.647731318846222,0.120902722568115,0.480397387571561,0.163144893391278
