"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.746183454046324,0.279629047200132,0.984978856015971,0.382033136887117,0.606216515934025,0.320349349967786,0.000616148542941506,0.0170069287018775,-0.0193266000135635,0.259760909048656,-0.834170384437799,0.0779907048577999,1,-0.999997383110499,0.155741743321853,0.499941030241526,0.331903132899187,0.2950381857118,0.594717131770923,0.259012457060945,0.658092853157837,0.311909918676902,0.364003256413034,0.375293015179715,0.50915949024989,0.373182612138163
0.761652826431625,0.429816970960904,1.06604809683869,0.781183039043289,1.64592321212367,1.75632368574938,2.63962137996692,3.10388745519703,2.08437379097486,2.16959850760184,-0.946142164087424,0.0534689048994408,3,0.999999999999703,-0.941312948646504,1.05427895016956,0.923725126041161,0.569319719938718,1.04598716254459,0.520631238157117,0.877884907449391,0.528859131980463,0.217882109933494,0.640487795490927,0.869364461189944,0.497354471564086
1.74902065606537,0.630189038193889,1.14464995513486,0.539495403659312,1.00245737731092,0.711977686565977,0.695900889077394,1.56160118682915,-0.665153644819665,0.720965690070005,-0.930323355542726,0.0531068724743404,1,-0.796370788537238,0.867672870093444,0.678757447215029,0.901473987276965,0.349204183870302,0.701508850111079,0.399278355105811,1.1239017525828,0.400975924219804,1.20582311848223,0.423609627593726,0.82134421539897,0.494743685838141
2.88984512233508,2.83369670373215,2.34900133883851,2.2319910178761,9.21377198689141,17.6596751554519,10.6623243983015,22.1543483456479,2.40319963147782,6.50109483818734,-0.984867452929395,0.0298746568839245,1,0.242462831511525,1.11681335607879,2.47781052646498,1.59282990764535,0.948480948593744,1.89494578294993,0.983431174588631,1.81070884842607,0.979941092887203,1.55096623772322,1.01244440088603,2.11986520708328,0.997432642962778
0.861786082657608,0.298489527103414,0.564829298452702,0.334184289685019,0.682406170061083,0.425605427084914,0.349568140168038,0.760861648066715,-0.150467526572521,0.300772455663466,-0.831377141130252,0.0846784107434828,1,-0.308074241263918,-0.0952983621175938,0.444284619950319,0.698991526963306,0.294757441791311,0.565941859370484,0.334767238175217,0.266770829289614,0.308660469633842,0.163675816275374,0.428159877130092,0.405658651536866,0.405334787713496
0.536258648898211,0.173342263701664,0.524214255152888,0.275632919635789,0.522606493643089,0.264777052796712,0.13924181056112,0.266033091228263,0.269756694791418,0.289177612507421,-0.818597170388864,0.0885982620570496,1,0.999999999992635,-0.685839984303851,0.361557602276581,0.351753372886349,0.268203478625751,0.432106421868355,0.253680860091916,0.335708195610128,0.322262773393914,-0.102311902101223,0.448973334232619,0.31354213880788,0.403638946903914
0.86019995685319,0.417372237040845,2.17798680934928,1.05677723514524,1.47626761812052,1.33967651483714,4.5547388592609,5.21974704319162,0.597059458666554,0.927615862368796,-0.941786546119426,0.051884190642508,1,0.230251938341947,-1.15793218391095,0.897145616162215,1.0176569249942,0.438463768285958,0.916135901670825,0.448637972218516,0.72593457201085,0.482285671228051,1.36680733091045,0.512846740125817,1.10435340276967,0.534062555736618
2.50840281899041,2.38864566440816,2.84085581058288,2.82492039436665,4.20424016270518,8.01493826135435,7.41011015866271,16.0866793859071,-0.420969124365111,2.93391421886077,-0.982685893324699,0.0334846499580344,3,-0.0754213242638408,0.270781144057636,1.78625897773452,1.52675266492009,0.967523559703534,1.66242549076595,0.956891383560596,1.59630583201249,0.941381541478333,1.68905704236488,0.957785264636916,1.1906375660326,1.00247778384298
0.936194118149781,0.5139141443292,1.52528448173937,0.812740115174001,1.00132826120977,0.839990778021383,1.14176500808495,1.86274045243424,-0.420156519118305,0.524482940250586,-0.930278805690348,0.0596268507115805,1,-0.392947477380048,-0.774839002115237,1.05060222024123,0.779975916994501,0.48276409957706,1.20064656912236,0.435933698506972,0.228459889645403,0.497879777816832,0.70361062794944,0.51714208240925,0.680073393004188,0.52543630261195
1.05041291174838,0.375954108082522,0.810381842623508,0.367254289547753,0.767570244892527,0.440369128206767,0.0793931739879342,0.221370430083247,0.246859956251947,0.376417851773181,-0.883055571076227,0.0677887361636884,1,0.999999999999995,0.579441960909895,0.908955571667557,0.610832305862382,0.309244098943921,0.392885974218842,0.376212995869855,0.515305344379738,0.385098124986881,0.7485884035707,0.325314633567172,0.484912767554251,0.32569042238177
0.900634903353611,0.432942320194345,0.620964810597954,0.525741120358007,1.05466767770235,0.81504705277611,2.22738673330222,3.53867161415995,0.149304422058085,0.618129568066261,-0.895376543373328,0.0816773847634193,1,0.0974130268763247,-0.207577303370622,0.719259639290686,0.750709550322581,0.440297155384629,0.680651997276429,0.380992204133613,0.892930001592701,0.420571662911471,0.690300199453681,0.509746613392121,0.610263398320622,0.453599648058175
1.4840744811789,0.576352334733407,1.43616760723272,0.755896000736204,0.892267339405718,0.712249733478089,4.18957803620974,3.9599930732122,0.374387642381093,0.872206547938061,-0.912244987313141,0.0609421356179461,1,0.193637231644592,0.734292523360543,0.681343285936761,0.722695606940882,0.402363049631536,1.26134219707417,0.365940575206824,0.628899664268085,0.41370865820827,0.55061760908854,0.444071686969345,1.13899941522132,0.471179431879514
1.423394401379,1.12188675728144,1.59987122685512,1.18044935421537,2.78082003618838,3.76467713608757,0.397802315183925,1.02874596536821,1.05176834321949,1.85043688857269,-0.963862367355182,0.0475693403697365,1,0.999999999680481,0.961367064950541,1.82694463620045,1.29535940753258,0.688223544263485,0.902329830879935,0.694385621193784,1.20208711111072,0.715029215812446,0.919161017703831,0.733921347750234,1.06020792898831,0.665624653662578
1.50302025001266,0.695575415265881,2.05383936064095,1.30122366057472,2.77200492005596,2.61497517648383,2.18637305905886,4.67415898635702,1.03758609229575,1.81404779111976,-0.951932331480689,0.0450257341972784,1,0.421468391583821,0.634319674521997,0.820917273901712,0.884438797518937,0.492122906512618,0.946742442298835,0.483307304903447,0.871972059245464,0.514070888950455,1.1809195642847,0.494581574870827,1.49496280376212,0.510248970329786
0.96117002875807,0.361349491809027,1.29253392030129,0.567142114075233,1.5894175235104,1.15776257831807,1.81032434213596,2.77002258736979,-0.299272843398162,0.766311669026836,-0.914288607467891,0.0653120312269348,1,-0.176429058245114,-0.178453451292238,0.749130614164904,0.634044939173821,0.422053129609347,1.04999452245387,0.385310905402398,0.768814531776569,0.428450639834109,0.730239274448586,0.424086151120413,0.877406546342165,0.426548229952646
0.682488006567891,0.214720814892602,0.844388483817608,0.285697574666832,0.439434207836864,0.234929367167989,0.0403736119441347,0.120541464820666,0.133197395446815,0.205085003951923,-0.838447521181268,0.0882357930766979,1,0.999999999200506,0.161584297459643,0.542285429504218,-0.0917679699200168,0.335868168860007,0.626590334165883,0.275771269327856,0.20913122165252,0.297433399477997,0.371958136821286,0.329260685693107,0.585324507837887,0.342606040871404
1.19382620884969,0.590848965626562,1.23431279697844,0.785655507875142,2.01045123912499,1.97826012931469,1.23985012744763,1.77842150491642,1.57881544996672,1.78446238863292,-0.947107026098649,0.0476796497866838,1,0.999999999999452,-1.27256728104503,1.12794296757547,0.909239867553624,0.489061619897172,1.03687668566877,0.455444817429629,1.02005110560595,0.520744706417199,1.10611422956098,0.531826127139944,0.506875839490157,0.564054120359288
0.95299908373939,0.448057713135371,1.18222278438315,0.625872776143472,0.979624036230063,0.819121897391766,2.94577261919374,3.11495180377884,0.271792469380767,0.701352832865435,-0.870685107565417,0.109011220606647,1,0.159995619620841,0.469402268273058,0.719640668000541,0.573328923345509,0.426898400552448,0.580072316375811,0.509767937865936,0.840981781032142,0.399307150352973,0.375899017640942,0.503466794359157,0.639505269575045,0.466086697418161
1.25461633438419,0.441969577869761,0.52640293026781,0.542270548808332,1.49379697530006,1.11701593174259,2.6308016054778,3.50579488229189,0.568291297049846,0.849363518048845,-0.906661458910047,0.0731214183283944,1,0.286669288301066,-0.292645458904739,0.663506674161322,0.916913016055182,0.406551113399912,0.691070884484922,0.413747343414588,1.00056739514153,0.362573901382708,1.12157177156083,0.415614169734634,0.795943714843551,0.475769183117877
0.965322050696342,0.448539429966713,0.5564402309797,0.511108806736903,0.908796354769869,0.757989692218417,2.98649354462172,4.32382948187746,0.913702752313429,0.934236175148845,-0.886794068496545,0.076540025094489,1,0.554614033934991,-0.481964164227003,0.84411997512987,0.578985265186937,0.379495764192004,0.991036649166935,0.400386757751718,1.03637183746104,0.490829197299972,0.480576239429439,0.508344732626911,0.381794793661255,0.49704359681455
0.747686301729578,0.4285776310001,1.79334585348071,0.815832312856217,1.99223148399143,1.83526853973648,0.211315254881242,0.510755614131698,0.64883657656265,0.926719703985156,-0.930866411210719,0.0582260144056061,1,0.999999999125222,-1.12362566278631,0.95024227522995,1.13129746981198,0.471618251874988,0.646041905709714,0.465821525023678,0.844472900265625,0.457307937727507,1.17582881277767,0.500352641293396,1.31577378820739,0.555588409162482
0.873307573562004,0.278189394247796,0.593671765141443,0.3566588726529,0.695678257306289,0.486205858827806,2.24222921976458,2.07017061445058,0.363114281766118,0.510188679237493,-0.768306492185314,0.167207027186807,1,0.290736201240128,-0.078128149197376,0.811313026983236,0.7019189961809,0.373883837122268,0.227546320055122,0.420843943153116,0.235607048195993,0.360050843306879,0.461514054053672,0.400863885898083,0.455389424489319,0.392009044226689
0.958641373542661,0.360480607084347,0.361985817128845,0.34046999234112,0.495518661023473,0.362536356921821,0.268921291037333,0.895629464391031,0.143853385621325,0.310996260384358,-0.833021443666213,0.105247906135235,1,0.394073731762758,1.02599687207212,0.764744843309001,0.593365904791018,0.3566357975313,0.435760903169067,0.384814465745514,0.202392250690936,0.386862025021603,0.0951801616068496,0.413588387546811,0.44224239636707,0.431812191317879
1.65250888174019,0.997198965923039,2.54397315807554,1.50588406083142,2.32895209423527,2.65381758651356,3.80072843255312,5.78275928945971,-0.0931225947614206,1.27899983096745,-0.943168562907671,0.0666195176986502,1,-0.0312997862048625,0.757198508824574,1.15281992047114,1.07588278154883,0.605823292209345,1.03498540131446,0.605175187573522,1.29650664673476,0.582261592245584,0.900135992184638,0.617672222883077,0.481895346261022,0.70281374900598
2.73942958976545,1.78039797341211,1.53863044500917,1.21153812940227,4.42237175332219,5.76318869303334,0.0181139117875216,0.183662091302754,0.283030830605991,1.46200674470337,-0.970346014827672,0.0379543387778614,1,0.999999995270117,1.87414757944002,1.77894460553313,1.42026709221467,0.660031069724453,1.64806581123721,0.650457561995033,1.49774690513368,0.733811539376689,1.45176837066371,0.697548149925541,1.57362917365939,0.72226237740789
1.56333712594784,0.938834866492569,1.45057998421211,1.00930427773963,1.91628285361119,2.28573379312025,0.0918643495822186,0.400736858961452,0.419568919186067,1.0381405703671,-0.9703260520209,0.0352710995726629,1,0.999999999955733,-1.42780193091601,1.32732235755127,1.51241791375351,0.591930357930537,1.51072124261015,0.564102419194735,1.11183653997976,0.640332442480027,0.774572080229651,0.65538990049012,0.477355145664642,0.697807517079493
0.673737001906347,0.203179266499146,0.834816682594733,0.236760268698078,0.395043535904294,0.205126416362019,0.123569989367605,0.6209986891798,0.11800437496467,0.204360104924701,-0.766145874714628,0.10681653853039,1,0.53409575269177,-0.111622627798508,0.377024548191642,0.438239941454216,0.252521446839752,0.317784867192157,0.238803927639528,0.388840313014784,0.308958363691825,0.586294966165488,0.376658123338689,0.775831324783205,0.378928908305279
0.930737064372068,0.54763820277689,1.03460031158234,0.506918454303778,1.31115995605479,1.24999307893441,1.66274632341767,2.44809016360373,0.10409055925252,0.699198777680992,-0.857183912571129,0.139869095780733,1,0.0704969787820444,-0.745764221977935,0.771826212992613,0.652412179956744,0.51813059159824,0.636411485809393,0.481524950302483,0.90158416100255,0.442582909805172,0.894042346494437,0.593099013390438,0.305215585500437,0.599436890323776
0.690233807249574,0.174322156440207,0.991503500642668,0.289553820577976,0.349370215838016,0.153332694792883,0.161219655941506,0.729415936518554,0.164594186889967,0.272030933803162,-0.667954951589307,0.141327359043245,1,0.693525698962174,0.409091744113164,0.365777913959879,0.258771258782122,0.252703723966862,-0.121032960481613,0.312624039988664,0.0726785549488102,0.273648815916329,0.0370352563435676,0.305751780389451,-0.100303780715846,0.331918495886889
0.823121824816203,0.271397634353144,0.0283389176389432,0.311331161768448,0.492896997896685,0.295872219622118,0.17255003083069,0.284311732988367,0.291632289204367,0.282040520082398,-0.894331460472324,0.0659005847016439,1,0.999999999548216,0.407546145461751,0.553794895192348,0.181831845169404,0.354506090490465,0.629856955073643,0.295690616401679,0.729820407966247,0.310521195521643,-0.00558658754290774,0.407061122466993,0.4398631477938,0.435625997368255
1.35287395662495,0.608375289961464,0.967600751795626,0.626299987286589,1.8501921099285,1.36972971959168,0.202461741241818,0.512346876833393,0.61204012625723,0.882634219361038,-0.888022702198612,0.0767675517481466,1,0.999999999921205,0.660667068506489,1.09210906110362,0.65085526762699,0.445452618351268,0.888291115791376,0.424166323097517,0.835930478214777,0.400034502501019,0.572721449174767,0.43686470842427,0.883048433540623,0.533013316554635
0.568285720521172,0.230346964310569,0.812204326907577,0.396952217063215,0.46117556508694,0.258413296969504,1.47798370808471,1.7710311616736,-0.479467579903207,0.31630676610505,-0.858201545012665,0.0770969102430712,1,-0.580752755611709,-0.764219606368858,0.570450307700262,0.348691533319027,0.352722888950763,0.25407987736779,0.305270977524063,0.858182435292127,0.292403866469675,0.171770400042566,0.342959711771477,0.46174444177361,0.370353781229856
1.18975528963054,0.501275159829333,1.45391741920193,0.830300933169988,1.06404216671737,1.051024870843,4.96101222178448,5.1635702912865,0.520596998846859,0.727805870387912,-0.890847016119527,0.0936228248151844,1,0.226588097117763,-0.0942739341052935,0.830290650996046,0.773921712663451,0.468647359731761,0.857069196718075,0.490966121652463,0.679137101321778,0.454145184828493,0.554821049732307,0.513330808617258,0.932133918278861,0.445183836548177
1.06692502837596,0.456333826790657,1.30439932619395,0.546816254896958,0.957004145821632,0.687152257916902,2.6428881449578,2.68188185656274,0.294261012188313,0.744061317958443,-0.873489188350413,0.0807308162757968,1,0.185027560751078,-0.0489924695818701,1.00071555122183,0.889526397281029,0.37364789931011,0.68410715416671,0.356753201884517,0.629649286826692,0.419221214275607,0.441533315620335,0.460813772525905,0.348243308758858,0.492457843589829
2.57531496541117,2.38394482978863,1.91521062257422,1.61593081698641,3.45813930062478,6.11734786652192,10.6484384847691,20.6280049364307,1.50049123374878,3.38742074031603,-0.976646756677923,0.0383092117170192,3,0.247268763771793,-0.254391693590572,1.40907152057544,1.6253148231888,0.912071998712713,1.22402516116061,0.862571076799528,1.50591760474872,0.86056692582344,1.59132186992141,0.882045536682524,1.50383757232357,0.979041143468323
1.0306470127863,0.399985489565894,1.17736890256987,0.518033299958944,1.08912383096767,0.785686321727471,0.336374073425529,0.538626154571453,0.605271029677036,0.582387325331587,-0.896467891426247,0.0750655617489179,1,0.999999999834705,-0.85356516013182,1.01832476789502,0.868734963484817,0.358742109772096,0.90913935479101,0.358019286682467,0.616109334313977,0.393977735899454,0.651570206265059,0.477057074475936,0.757918309141397,0.455648712943522
1.18085902653036,0.426005350728144,1.25689913976414,0.527376599444285,0.89615568391723,0.681032893899733,0.680033940855178,1.64093233006932,-0.0772198926224013,0.42116634101336,-0.862307989610192,0.10809861956911,1,-0.0989172802836916,0.576128226052607,0.720523990781161,0.591330569864993,0.358226202808617,0.753362649232191,0.34605576444279,1.0826080229136,0.418257929277969,0.460498267621874,0.453820690113105,0.910708779239793,0.499879894692607
0.703562370259998,0.264299426508362,0.833925033134851,0.449858737484829,0.581285933491395,0.412154507339257,0.552960886281422,0.569071348960215,0.566946545069106,0.418653785374778,-0.816280026726575,0.125292039355877,1,0.999999999999176,-0.317659135760965,0.549249722195547,0.303611835727055,0.41305613884372,0.140936371435785,0.357947610906184,0.552916988038589,0.369086584218397,0.644603798977763,0.423241061863765,0.849368877740123,0.414246452077782
0.9865169141044,0.586235411577309,0.736123226645398,0.649948415339602,1.08989430823618,1.18425560342732,0.979592955728897,2.54929541603907,0.573556741928706,0.815387154056374,-0.925660130113618,0.0854056345219549,1,0.555087400947745,-0.00480026773036188,0.820933373514612,0.696266896344148,0.600723101429485,1.12001733128073,0.544887015664893,0.279043431820491,0.639608243497605,0.485245267809477,0.618720826309931,0.880435276107055,0.619182688725345
0.774257050551611,0.280004269599234,1.02691269676457,0.339428170056443,0.847279647602697,0.435082151587844,0.134613011651419,1.22745562522735,0.124297953479491,0.374045635583817,-0.842285507217995,0.0720593338350398,1,0.368050210671954,0.0771256948738396,0.68135865281564,0.514574916473072,0.271319268496201,0.481098776704519,0.307783645868136,0.133141943453217,0.331415697038506,0.501932284596632,0.337356416680376,0.378998004600692,0.362358714099319
1.12519466078538,0.436622693299236,1.03134306945793,0.539889180208675,1.0747417236208,0.80135318255084,0.822046990110594,0.873495725086429,0.939940529526003,0.718420925371161,-0.886170487676367,0.0998625615414432,1,0.999999999998232,0.21841691267494,0.628359032414817,0.700137407915628,0.448089879177794,0.692759826257532,0.388744417711603,0.417282739140994,0.443102630803898,0.831707792575016,0.427894771222689,0.586559957653284,0.479307053132368
