"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982995463149517,0.0910218513001233,1.13149707553513,0.116270918209478,0.621588192537921,0.0900931718491144,0.882714230112656,0.294791639172086,0.028434539414539,0.107845631113692,-0.899823398372971,0.0140702216818726,1,0.0383870515482947,-0.163727513726969,0.219080869197364,0.807492876692342,0.0821056541389513,0.663565044336007,0.0820387075907673,0.793781434421534,0.0810619876187385,0.669470250344892,0.0898579936476719,0.595778694078269,0.101577161178805
0.796989925800609,0.0721496040771106,1.02946802644686,0.106581716075927,0.40521830850092,0.0584488256125184,0.627346291248815,0.194720395907892,0.117279174791848,0.068456002277652,-0.875685153587284,0.0158667313341556,1,0.232606959443457,-0.228476024774798,0.174110246326792,0.534030397004011,0.0837142438659337,0.674956748047749,0.0741707183387482,0.578189665087443,0.081139192678248,0.657339427707138,0.0870634843946632,0.611760749393156,0.104488195530791
1.10840763708463,0.0990748761708236,1.02853765956404,0.120417722791947,0.704821209217319,0.112513463446608,1.09764621457834,0.298957440184388,0.121143852353858,0.108649225726664,-0.92383130054722,0.0107605604963615,1,0.137730684518116,-0.318335720867365,0.225907379432414,0.797491207213513,0.0860640394240847,0.954405742173489,0.079003965195381,0.730001154072757,0.0892946582693216,0.926897270695236,0.0950250577359227,0.764816566183536,0.109217856483527
0.946268409798296,0.0802388464031057,0.997253854819563,0.111535523468865,0.417347288091027,0.0601060514117855,0.856243894702698,0.228260574706001,0.121596929386936,0.0717011285247642,-0.883413347940297,0.0144689806094687,1,0.203411295728891,-0.137505043308517,0.181603333709425,0.613618379300798,0.0790450473122481,0.582886355484477,0.0779101254635008,0.693703999782962,0.0776518722774134,0.624167892973876,0.0870482484178348,0.753208458807682,0.0969706565508644
0.883774891020531,0.0896625184960476,1.11296752066664,0.125633146372068,0.636361720623598,0.10126519116212,1.68700084686934,0.428996295479366,0.31286323506957,0.123820538428144,-0.909957504572721,0.0129832960297286,1,0.301956830172503,-0.692081805859723,0.221661035334191,0.828119295329306,0.0806714560663613,0.706325717711536,0.0854414534302617,0.875409398707257,0.0785462811882789,0.683116104811839,0.0975908410230881,0.616433006868929,0.11921687398565
0.922831218204193,0.0842435998482431,1.04942645985608,0.106502627375427,0.610748839449213,0.0911970939739468,0.838171200662262,0.248871288163206,0.222890168375729,0.104075164553991,-0.89467534050278,0.0139958782446987,1,0.311525226058834,-0.200163641649047,0.193407100254169,0.766376111547571,0.07844579105186,0.618681875224303,0.0785655134901355,0.688232767118334,0.0794558887231247,0.693353634871451,0.0921146272689979,0.559143810443732,0.107127198334752
1.15825148316477,0.0950595663557857,0.981797033649169,0.126936886615436,0.641254474316683,0.0998980821118018,1.62058138323412,0.416751284690865,0.373075815795789,0.126044450473205,-0.907533699253389,0.0126835838253288,1,0.365970829464769,0.105770724601512,0.211421633072687,0.734490941156811,0.0840304275872855,0.778198994642065,0.0805024558690892,0.821276189657761,0.0824350395060177,0.768330318531654,0.0983242046407428,0.739605461032672,0.109604675317054
1.07345916598983,0.0994634866829555,0.964924347824787,0.116842313159911,0.598874443817151,0.0901379554521225,1.03606203094975,0.301429697957941,0.152704467040485,0.0992746094769913,-0.913818283000071,0.0124795829239758,1,0.193861233717727,0.12335262370768,0.227638445560619,0.756811709895111,0.0768623401669289,0.785035169495519,0.0788943886851655,0.653700264231489,0.0877782102918233,0.664456645994026,0.0962673802620274,0.84185204330562,0.101795349287902
0.832923019827448,0.0775147067443044,1.10684729072261,0.120989262701226,0.434612997133795,0.0664793090534902,1.12889673597207,0.288244208648264,0.233065194327111,0.086775117021894,-0.886378847218503,0.015410861718446,1,0.332735361311148,-0.360937996333312,0.193887001405661,0.621957279305707,0.0849418604952224,0.653126743214057,0.0761195832489386,0.666935481282996,0.0831102466286102,0.626078747796235,0.0959856422405833,0.553406709165152,0.112221579333752
1.26084537802534,0.122402012603595,0.914144283205054,0.123120507284257,0.81888089660687,0.141933274006244,1.16019052447973,0.352637837215845,0.356652475550976,0.144682833008418,-0.936597566237724,0.0100203953547177,1,0.365906577077346,0.186210076111953,0.23645555495261,0.886678800370625,0.0877688515683442,0.881806186998827,0.0856787328702837,0.659946122262567,0.0962176803943864,0.962604016105909,0.0971966790551451,0.632862546428758,0.132176131641571
