"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10477040131109,0.137255628830714,0.95954095114049,0.109064917586301,0.843235209025625,0.197210933005257,0.106984254100533,0.0951048351130019,0.293953069114638,0.13189705445784,0.655723268577234,0.134747483890119,1,0.978686733579657,0.272234818868792,0.283773020193512,0.629205700396091,0.104075292902519,0.727142230691917,0.107630439990805,0.66967239204083,0.137307272034177,0.667312816540815,0.150588279454466,0.525106671769133,0.183858355100466
1.14367171101532,0.139326397352468,1.13906290354942,0.104872263861439,0.813323696095817,0.182966479312599,0.133403008458735,0.10378785832262,0.184648768442895,0.107079678371176,0.650872913519684,0.170994010251024,1,0.560572631562221,0.0229137306890817,0.335060981666492,0.797502098267396,0.127251052515989,0.658012833719238,0.116446466017063,0.755367534900556,0.116029542407991,0.685811093556364,0.115213967426137,0.958374565060118,0.138819358854975
0.9053668655867,0.143187471268396,1.01577133653858,0.112883628618657,0.867262610844582,0.197521015408252,0.367587647629493,0.165590917862545,0.403539136162259,0.143070982384289,0.493718519799664,0.202703744240123,1,0.714710057644474,0.319934774391352,0.366910689149141,0.692414217997708,0.115820800748318,0.816454405729839,0.106559001430311,0.772331980112722,0.117686837935652,0.542687331024339,0.18970515060392,0.714380600215131,0.167909175774074
0.908068272481938,0.144062625488477,0.933628851258479,0.101611622586497,1.0322655010323,0.213316983894522,0.0790882768699217,0.0566375459937262,0.28572731710753,0.112624973741818,0.358441805515439,0.262778710489036,1,0.999999999954409,-0.00768466852986751,0.303889365081518,0.774277874214948,0.101028550879082,0.326113932443398,0.138047805680537,0.802631184067688,0.110504285903176,0.716436030511674,0.12800648353871,0.668590481466469,0.188654195364824
1.0978930518559,0.169091699383344,1.12241738896061,0.128534584352535,1.63868929741971,0.374126474135993,0.249843657741285,0.199524787523582,0.503564131420021,0.247876543147765,0.549486781155109,0.226882432454444,1,0.786995618828292,-0.201186654956424,0.277364421898314,0.750611388699062,0.109090153520671,0.778796593350342,0.117356227417962,0.759352149107156,0.125865025553236,0.84461832148796,0.129821688010384,0.691839707959617,0.183949685281755
1.0129793581217,0.121513602980666,0.93629111973217,0.106008926046054,0.758441581363898,0.156374873634033,0.0987465857202174,0.0806620777324461,0.273666798310826,0.124145806662438,0.547837084983566,0.188615960772177,1,0.999999999130573,0.0571580153983306,0.318717278205236,0.599577673564747,0.119619396259647,0.618213240779987,0.106100111165818,0.442325991075158,0.128320098827939,0.844471409773449,0.108174853249352,0.480075208002488,0.159065740403705
1.17111296991507,0.138492368412652,1.06921248937852,0.113044117576358,0.644561099396243,0.168966124143922,0.258990269465312,0.13761202333663,0.408576862802342,0.141051410324853,0.866697500307615,0.0626925377484655,1,0.999999999993748,0.88209875594216,0.444265760493126,0.504436335733178,0.14163342025757,0.570053334411724,0.123470437603271,0.800195286572419,0.12745379391159,0.641499277624297,0.13483651595952,0.648615651023597,0.130563019907826
0.976178804278962,0.142150963246245,0.98673638792636,0.114511238867832,1.12197335870476,0.217429917164038,0.383867300879225,0.169251820953786,0.656268911966992,0.185503026501849,0.412919332385657,0.295693748828128,1,0.99999999994189,-0.169780383344486,0.300145436616566,0.860938445175119,0.098383479424438,0.548261539148861,0.121489766793993,0.705359347632263,0.123769368498009,0.609119740232369,0.150455407990024,0.765608009429861,0.158418020244995
1.00502746263446,0.129685606161952,1.11285925471096,0.116950828717932,0.789248773551633,0.166458128828529,0.209652282765624,0.153241960385204,0.375746879573409,0.142137650151004,0.468002129357755,0.282270050744165,1,0.923716341965328,0.0542086838293532,0.342389181999261,0.625328015301241,0.127849349675928,0.739416849289428,0.104161431883017,0.613132695513718,0.120100060801821,0.65816850861222,0.13202146992274,0.810693578446355,0.155025633424852
0.916244325010623,0.140024771391954,1.04037789815061,0.119242435609696,1.02866378786028,0.248483962438853,0.241679808842383,0.151081364362833,0.437964042395143,0.159298467792137,0.551687888364374,0.220026950286594,1,0.878378193417434,-0.277690542183267,0.361594386963057,0.617016331595721,0.114984559893803,0.757071825076028,0.116836075083565,0.697374769307051,0.123357166422873,0.754626623038687,0.137584918675886,0.581026873997985,0.164217516442902
0.998677144852616,0.154380100212188,1.05421603878091,0.0958661305773069,1.17054999718458,0.228450068426257,0.130748198222667,0.0914955957228511,0.391212605813759,0.152777059070596,0.598755704576352,0.246636240434631,1,0.999999999628088,0.255084816870856,0.329082768773524,0.805316238201988,0.100055562270404,0.742038865459117,0.100045399547991,0.708603256973896,0.111845771081918,0.604121990764712,0.135446617926007,0.818422481033542,0.173219563535835
0.827874532840155,0.14042173346631,0.859261056682957,0.111457090578222,0.974854354142149,0.236173129500026,0.146598709093752,0.144237699479803,0.366086331689443,0.170892826076802,0.715822381889373,0.127287214576499,1,0.968386158576003,0.142935707633519,0.310911652679805,0.641499069468356,0.111384428772375,0.75289504295718,0.105582056414018,0.60018228696063,0.15548554413785,0.477896708771188,0.209298131978425,0.792540293812014,0.128218404723245
