"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989380055699638,0.137424529845422,1.04591851874707,0.158045619379791,0.87448505475608,0.234212063728133,0.974717324627832,0.495201439855978,-0.871081407504539,0.309771552954063,0.933652573799461,0.0211732922839513,1,-0.943502826906431,0.0515371112208963,0.45433344850405,0.89585491133294,0.15230294872961,0.639764980604208,0.1358261200826,0.580949277171627,0.134135106891383,0.933338692330238,0.119332933692332,0.632039131362392,0.179418972188923
1.03267159075145,0.135137352935566,0.851254774391472,0.140917416476512,0.865364532520343,0.21860059536416,0.521377199351756,0.209675996044092,-0.407467882378459,0.170436335305348,0.851090367252426,0.0613792986141667,1,-0.606621528674747,0.455989221487753,0.345800424302886,0.516971998156756,0.163024468581272,0.625284920328799,0.129046885373232,0.599357047375349,0.126860215319546,0.723648930035111,0.153777204896327,0.610600017972616,0.21622384565935
1.03419125217236,0.152105299689695,0.844960866347345,0.153862137107292,0.784990143966902,0.208594576442211,1.0835134705315,0.499231410669991,-0.922251264513024,0.304869895263432,0.912394711264259,0.0262697925448355,1,-0.99999999980793,-0.363488597251424,0.421926005505249,0.876208699159094,0.144183577540981,0.732381878821868,0.165080217075801,0.653173985672163,0.133581783117952,0.451794435738101,0.153076428614852,0.630734886484631,0.185064201236468
1.0440159081861,0.139351299066207,0.874239524077068,0.150548801955859,0.709534748491535,0.193734695077653,0.654209450744889,0.317844249087809,-0.671628501110558,0.209775821607601,0.923025715778056,0.024367513804673,1,-0.985788791809344,-0.498242650427444,0.39013214806235,0.707054679611044,0.16039664159871,0.802932654258659,0.118858074188552,0.725827417515916,0.14825172148121,0.734835590274841,0.142364514246176,0.725272845830846,0.185976591230954
1.1281157931148,0.153240355732743,0.994488852278997,0.169259496453024,1.41842856049442,0.328274138369243,1.8796679957839,0.747495347325008,-1.43349394200725,0.413908729436204,0.823830473406182,0.0941613377471291,1,-0.877913151122807,0.658349342165541,0.438858996649391,0.677624212128969,0.169548246092984,0.863775350660605,0.123463635521577,0.825374820522732,0.141322581162096,0.495820573802126,0.211587420076514,0.904669206026015,0.195495763945322
0.829624408270147,0.114077730588338,0.857448619953553,0.138995543003875,0.831596494317251,0.185664351962488,0.594366090969372,0.265046418776436,-0.693579270224115,0.194406437959077,0.823482066658348,0.0529851821204275,1,-0.986535612290922,0.150517990022432,0.291009407705705,0.484500544252361,0.134166434058115,0.524545524618218,0.122668542589177,0.601567333771828,0.127724785438955,0.560097604332842,0.144828507306211,0.478431438638746,0.189889456082753
0.892730849195554,0.15149977949289,1.01734220232056,0.175925367931832,1.2824776593075,0.336631224958445,1.36696726328302,0.709558229439519,-1.3240487059628,0.472261486837303,0.897603505399746,0.0340844894920746,1,-0.999999999884943,-0.498922265524005,0.40129974261323,0.80562431806898,0.12585282311932,0.499413682171383,0.149267525625773,0.908712157802592,0.130115106054458,0.781835522229044,0.188005288301786,0.705314650418677,0.231304911094187
0.843149944708111,0.106494558860992,1.09341814927805,0.131488042933109,0.666037446006992,0.184250934157426,0.661332042066753,0.300652717900912,-0.606920072434313,0.19538513556072,0.881606587887144,0.0383340604151163,1,-0.914476174595389,-0.443425153613247,0.327754651756116,0.714982406566445,0.107286657438438,0.453978547524317,0.127950237570249,0.670021913423789,0.126285711907166,0.807925540298676,0.147006336758326,0.302043644324782,0.220344883540047
0.906013460169541,0.143727519238226,0.967835869630467,0.166476784156141,1.07777723936811,0.252104774320061,1.37881981286978,0.454828200040151,-1.21904085717556,0.309071933431006,0.835406548528813,0.0721281250600803,1,-0.99999999998738,0.0420509069002137,0.32847225874526,0.667864381702287,0.15208595182837,0.503763583900437,0.135956264785362,0.600532579360749,0.128323900140749,0.652374840568894,0.166429055846867,0.68243006003406,0.16180833891063
0.862282231142344,0.128687899036201,0.969895817222762,0.163419234494453,1.06251158011365,0.25984018451636,1.5832757087517,0.552784176561323,-1.29701533339481,0.351133324116771,0.849026630787989,0.0527050497655806,1,-0.999999999999978,0.00259603190278673,0.335074947616335,0.727918247668029,0.149306911308514,0.504104358872131,0.128824158071504,0.800431713446473,0.123806631103009,0.550124113654952,0.163784694724763,0.531865919553606,0.225894337341639
1.18099624657465,0.179070578733486,1.03874930742577,0.171048797353616,1.21527893760633,0.340519698825075,1.23127398372222,0.542907375205049,-1.22325031732283,0.386947761587093,0.896920686667744,0.0394000921470813,1,-0.999999999996704,0.117129611328854,0.40551701376961,0.829765972020781,0.129627988994804,0.717433358884022,0.156769418431992,0.622881222252274,0.174142351387212,0.630259432315024,0.157198568900888,0.760595755951048,0.202037136191547
1.12224015494693,0.155945202743537,0.704767975452012,0.161268133847233,0.98323904328277,0.270814999025793,0.962239766328835,0.476690190971342,-0.768476424112391,0.277411641394566,0.890392557893496,0.0378717718557781,1,-0.790058664268831,0.326205588815225,0.361398734464245,0.507480937840849,0.16954763030998,0.70371824862761,0.135869746863325,0.588198976898283,0.157801377217437,0.912642567009722,0.175623923905068,0.499166085595555,0.211871939052079
0.979783910399261,0.148878761309351,1.3617126835857,0.218358981510117,0.803363492712998,0.229792606034767,1.35230808553826,0.527269327766822,-1.00979534386159,0.313251591533033,0.948150145153745,0.0171013425269227,1,-0.968811968601097,-0.547079259469924,0.504751024435812,0.8394187788665,0.158529500322842,0.833967473869137,0.141137511943612,0.762883709320684,0.148882291674121,0.755799640962681,0.145869687719975,0.760291270420706,0.180097401040503
