"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87940664348329,0.101683686042896,0.88648763678773,0.126690327044035,0.720798488714869,0.142277003198424,1.12398315653207,0.329386002588247,-0.334407829189432,0.134053289119872,0.581505213243396,0.185408328066259,1,-0.37152633325321,-0.282589179881054,0.249310884840577,0.696713853888137,0.104662334407557,0.610574626304025,0.0992988722383503,0.584534917622435,0.112304636661324,0.543354524825329,0.145479916914043,0.717880127633632,0.147751037920893
1.12778600429923,0.148990275022611,1.03086371737047,0.147541858218028,0.986267543619953,0.244977394394026,1.33988781885839,0.50301495836806,-0.354252821373577,0.171960442796021,0.476684991555598,0.355654731456519,1,-0.308163875776918,-0.039272411726162,0.280881760004542,0.716178965009953,0.110086191393532,0.775815532326725,0.111919165934822,0.783150484681946,0.142835712357377,0.631052428093658,0.142360401906722,0.7914602436498,0.16552776394373
1.02941914897072,0.10605867497478,0.937802884859283,0.141727085258809,0.737236138104783,0.149606565907048,1.10280731843769,0.387486386537724,-0.214100102787641,0.153865807950998,0.800144861471879,0.0657587004000198,1,-0.237445393352399,0.0342193758610345,0.293318435280821,0.687433355853698,0.124042578310333,0.671307375461575,0.11043786496876,0.746266306815426,0.101130676483883,0.621321461947127,0.135122772658502,0.613332021759652,0.151152815574116
1.06245316490802,0.127834760639551,1.13035883466132,0.143759513694805,1.01613797490533,0.219618345378694,1.1553922554682,0.413164844693154,-0.258089740840799,0.19996959343197,0.746435283291505,0.108525370103973,1,-0.238193373013752,-0.189448314869899,0.309548523599779,0.695654102724399,0.142601613447889,0.777114137039928,0.116731168454705,0.708827762120207,0.116439891858089,0.821067329466466,0.120702895598925,0.698414308908751,0.17092715113898
1.05315617665085,0.117594228233965,0.852909542285556,0.124360849423206,0.892933304455221,0.198186361542883,0.844243701833372,0.288737077396319,-0.416250997742187,0.165260484532098,0.583041872934669,0.264853287638417,1,-0.479415269207903,0.395727375892066,0.275546607452294,0.664193663515931,0.106977288174178,0.536725211261691,0.11920831465906,0.597727608201129,0.12042056788264,0.438779108341471,0.124281385684137,0.613685227502546,0.12465292760264
1.14206778843687,0.137053304169037,1.20576531582704,0.163153125656853,1.68113909738534,0.373657860969212,1.34762066775468,0.537054861354178,-0.184849119698109,0.257783661036626,0.580451536023805,0.245285233165622,1,-0.122809434340937,0.210796177588563,0.280921059434046,0.635051986208665,0.117241919241989,0.845814914383504,0.111528201528279,0.888294471832679,0.111159080310927,0.917246774246241,0.141394100972781,0.729121609041319,0.160315727763071
1.01815551749196,0.128377482531218,0.776397393942469,0.140584321105497,1.31085131735104,0.297340328676496,1.21776342067656,0.383118286716726,-0.348767239066014,0.221540326538958,0.690501361328306,0.162712532953561,1,-0.276043486284123,-0.0578492508630765,0.277368225348811,0.815699737985625,0.115777949369623,0.678017366208099,0.122103680393208,0.658480040557768,0.132920743773852,1.05016283615845,0.132270924521663,0.57823687887296,0.163906998261549
1.07395902310225,0.123179557046743,0.949688646941473,0.125962677238683,1.13701729490493,0.219509123285942,0.735354248215456,0.238511577256361,-0.294424402729966,0.141706532525642,0.166597038539338,0.329202485249817,1,-0.321989688925484,0.190854184874412,0.250918270476823,0.678694817747893,0.100783821097359,0.718656516586005,0.114243769950301,0.695317252081005,0.109128957761886,0.751981209777599,0.139970208800595,0.714518601158792,0.150673345252649
1.07576370943907,0.109534119192417,0.855412983821536,0.113747605892018,0.881260087519714,0.177084879843596,0.774499400595437,0.266604895235732,-0.190074783521773,0.138417050812185,0.796995348307635,0.0817527528502139,1,-0.230071016297272,0.147200228228312,0.261697115435336,0.656855667740571,0.103530443160149,0.663107886852932,0.102280924111477,0.644982876880546,0.122006566705519,0.731284867573448,0.137988282954729,1.00404196979065,0.130490449647154
0.844211800922552,0.0951984828777049,0.761578567612077,0.111582620314522,0.958181765648462,0.15893779836679,0.92789943631225,0.319674762517253,-0.393103636940361,0.172675451800795,0.611785796086815,0.122936022775993,1,-0.416900729890928,-0.00172943253209184,0.266192359280435,0.670487928310591,0.0974801573542945,0.624148598109376,0.103403663596175,0.5144527758986,0.100603004784827,0.549474607409498,0.127083374329452,0.433553532346089,0.151257156127718
