"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.757222578520409,0.0721586392896489,0.829052921648464,0.112610904386174,0.433337319240913,0.0798280624465074,1.1277209577122,0.277350540804858,0.638359612053585,0.123731180470499,0.387288208755754,0.168202109961182,1,0.913169778940404,-0.448909686858882,0.183918863577482,0.636048492441615,0.082696628622766,0.790029623695667,0.0851193418461744,0.346017914691479,0.112995559737373,0.766212359809661,0.131774420474131,0.654457573451394,0.176394571248834
0.929153810007545,0.0766625787555866,0.965641491115313,0.104386758889764,0.543224013776276,0.0910012644896206,0.685751715500995,0.177321485057394,0.61034154319361,0.114883285397558,0.427827245421863,0.172586708168818,1,0.999999999999382,0.00518245997072494,0.187359409387949,0.670312153344223,0.0726180294261659,0.606228062550581,0.0908738231008188,0.76986724589111,0.0841613301481875,0.588807883762845,0.116875284068204,0.628162362660327,0.143515413375605
0.884222920510717,0.0940996405700472,0.961282993806166,0.12798993323488,0.61600824755862,0.115170767634299,1.12433566768684,0.303951809448997,0.739156818081262,0.159652982442486,0.639365588500647,0.138917489320482,1,0.888168425208644,-0.736322610191487,0.280893545473672,0.91389805949439,0.103261252444971,0.712040521677751,0.0975694079721976,0.641987355747247,0.107937351626408,0.676874826236316,0.126020151830473,0.797929627129854,0.182162060340559
1.01599236919195,0.0923419670920401,1.02190311085296,0.114848323947908,0.51413021316778,0.097909354896269,0.798139586566953,0.256986374754894,0.610014609807707,0.127409241547254,0.299822213710328,0.235015850382942,1,0.952279088335009,0.0971050096143777,0.204156472495004,0.722148204164053,0.0955397943110099,0.559808459134075,0.0979565361523649,0.613739158708968,0.110984741775206,0.697097467881171,0.135383812995552,0.554561534171677,0.156251573281582
0.894161872224142,0.0812982776801347,0.920833199428744,0.118733121057788,0.576524191402631,0.10076251120599,1.03956366685023,0.308242277771731,0.691627833919515,0.150337904642373,0.446247272248076,0.228011375150635,1,0.893383956086387,-0.103821901020578,0.219923049386782,0.557646614620943,0.0972571635414807,0.701990166996461,0.0925392855803924,0.825293040470577,0.0904205240912293,0.678902054061099,0.098006444250879,0.598375077301931,0.13777138775776
0.9602797874522,0.0993953465103953,1.13138117422373,0.121109822761674,0.638166787261246,0.1245596467716,1.07528719022489,0.300272232650891,0.750940907893458,0.163419927670169,0.181557866737182,0.244321412966259,1,0.906517992384282,-0.387614044399708,0.217093139741466,0.69927018220118,0.0898273361662884,0.775190309787882,0.09214704639381,0.537610184632521,0.120062260619423,0.881096673150763,0.13611859659341,0.563204434512918,0.158576183497138
0.861222158219009,0.0798392594754561,0.973497374063869,0.103203880326082,0.469204202137352,0.0894516156411981,0.746755824205616,0.185674757558301,0.520988191551678,0.0992435556485693,0.610069347643692,0.134065249905996,1,0.880151886544343,-0.12606826938238,0.209494608636146,0.584064992601502,0.0850406877263579,0.640233461926559,0.0985988570194784,0.780233507817021,0.101876467704569,0.768756884342606,0.112071647003496,0.596361508391411,0.161232510279018
1.11401370829906,0.100449086704919,1.00698523627686,0.115730811152166,0.578342597226248,0.107961148176634,0.741917544755298,0.224953549819369,0.502854966161138,0.121503477660902,0.431802176136649,0.251084646050149,1,0.767666046481083,0.254997472164629,0.228997316432857,0.661298863925676,0.0925446659495222,0.781079802015736,0.0954093840850381,0.780073058784256,0.102947131988913,0.655813803636419,0.133171650464095,0.855219778205079,0.147333464295541
0.937610279511424,0.0842206591687414,1.05834750587565,0.1111593308066,0.534585147736575,0.0892370136273021,0.738127011576904,0.244872399200079,0.594450967675203,0.114688900016758,0.367011247035809,0.174206122754987,1,0.94632877256308,-0.089276836293685,0.221039570435305,0.653856562198487,0.090471114075118,0.640604357627702,0.0967288788610244,0.684059078483636,0.0981556125476377,0.614622899172145,0.108597207775289,0.603194459485903,0.159101569820946
0.981076484093569,0.0933983064511453,0.972918693399217,0.118771470513014,0.544271317774582,0.11198797897635,1.24728550042428,0.298282001037849,0.737736900589767,0.144172214509948,0.605333774437315,0.151442613756085,1,0.895387126106646,0.045535481746948,0.246646249893564,0.760577441474178,0.0869638898256201,0.670162338140774,0.0989831004903804,0.701578288919377,0.106181684613571,0.502471580220417,0.129357731832574,0.948927932035071,0.143302292930253
1.03824101784903,0.0925116771672332,0.953113169389058,0.123116707090861,0.616369887945416,0.112185139158805,1.10664474197562,0.292330142521419,0.713402967449775,0.151617151819761,0.682610147397701,0.109214989274899,1,0.863793819347913,-0.19381709305153,0.226619751758476,0.829964049545675,0.0771304547662062,0.727523421089452,0.0966299855887671,0.668489293490157,0.116451311903227,0.625663636638504,0.146028476193875,0.68347769961584,0.151715355083438
0.952585731889285,0.0947007752257917,0.834051510821071,0.10651030869515,0.672276610251173,0.116960787666231,0.984732089933198,0.31746107936432,0.765824747149157,0.158914993791832,0.471926137998546,0.185675371821496,1,0.941231276432489,-0.0674978272688892,0.230946380146874,0.659092204014284,0.0901974421105657,0.608500538266377,0.0885148215598166,0.628774466653454,0.116504653695152,0.570473922516117,0.131028988861376,0.730968593696061,0.14408549688554
1.09831088943194,0.108456258940234,0.993920103054391,0.127478355087595,0.564193000866773,0.118094049540187,1.18378149116463,0.373002922215053,0.741928271060152,0.177186604535769,0.716948842828603,0.105705462989115,1,0.907846242393554,0.0830862877553584,0.22668313950681,0.753407647577206,0.0965563010321287,0.690002227292913,0.111047946873499,0.655530724373594,0.121714719398696,0.739219009490389,0.125477787309749,0.558999049601441,0.138265935459997
1.29179233033978,0.114707252651082,1.09902794411019,0.120937337985278,0.830485868948524,0.155705071878826,1.29519584577192,0.354205738029445,0.814560125936929,0.178617831001008,0.43191766245327,0.253321065189965,1,0.78539711540709,0.433857409147949,0.224958101740374,0.777759054434206,0.0969047604243923,1.02699505011261,0.10132166157256,0.83363518236113,0.110344774704693,0.93503050560772,0.142785413347826,0.777751917824442,0.132973086852464
0.993853442370144,0.0994900963372548,1.07250267341434,0.118065344695751,0.531023392504602,0.104460643322605,0.909178816587053,0.26729049986744,0.636328836392589,0.142563731195647,0.760964793931146,0.0869031190787289,1,0.915798913388857,-0.318464693654916,0.262484941973843,0.772855018222086,0.110964003717793,0.799670259503102,0.0851369413969353,0.697597079125053,0.104684649398787,0.783163995867329,0.134651974905522,0.75459232904875,0.151831548680114
