"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952965760598999,0.194663769734421,1.08207181309585,0.149021524888192,1.05355880727272,0.385939419154094,0.0369075196991702,0.0886746446253479,-0.197190878152735,0.245520162062669,0.736553644961604,0.195174060645107,1,-0.99999999990992,0.111210244273095,0.496102106859691,0.582936008267127,0.217240932901615,0.546718562317476,0.161529795509913,0.732043770772588,0.254784747846674,0.632297734334263,0.202289668222222,0.637408794140624,0.216819772838054
1.29434017873833,0.230001534562804,1.01199895952758,0.167991802574641,1.02907995428219,0.359428006844503,0.336600248398724,0.35510679457486,-0.588547846802933,0.367319756647945,0.371788049498231,0.531957158084204,1,-0.999999999628793,0.26340911713375,0.416546496829353,0.810785269245812,0.183167961839389,0.601872844989481,0.198764334434627,0.810202182930452,0.210389686780256,0.312865103383312,0.262967460162721,1.0391853506202,0.27475601454993
1.01517662107597,0.264173858640347,1.22885578243001,0.298895968303325,1.7270920835355,0.736138857117896,0.347541630341879,0.366406021306362,-0.295981851531274,0.38462705636827,0.192655476678399,0.846559646320609,1,-0.382035674126761,-0.537043071041926,0.480782011042655,0.93715497161268,0.203722966957131,0.706921567793585,0.260030786791886,0.585757050047873,0.253236633387397,1.01004959937716,0.283101586396025,1.03504855745453,0.348804782511452
1.41976676219849,0.336856883837782,1.54245165319955,0.432392991577571,1.51294055039315,0.708738654247112,1.26988830705009,0.957554856156543,-0.409533177091099,0.495623035313396,0.75479968648468,0.209653518647025,1,-0.29545775723282,0.337959402961255,0.532005113664623,0.83207484205535,0.215208523737102,1.2327702041092,0.196587480657253,1.10596617127188,0.27118005800963,0.63328924768435,0.286074971315761,0.654240728754648,0.308410036934185
1.03754871504884,0.21955892328594,0.766179520655411,0.160173309690753,0.936721977494491,0.406241109327552,0.326524974170007,0.411137247462674,-0.273741201672125,0.281640173404697,0.625223555942161,0.347718674061481,1,-0.494967418948239,0.644804947691913,0.39782729313935,0.633543390794968,0.163211988389836,0.442546813600332,0.253802967967496,0.49683933590992,0.223757284796311,0.957273198087976,0.273544119294131,0.876623200308447,0.285589384032031
1.01373537369133,0.208603881940274,0.967395265014781,0.201753308108479,1.44766986974572,0.52437590077948,0.383714025522934,0.376715409206736,-0.699328314498571,0.356050874001387,0.72137667586865,0.196149142380301,1,-0.938301709731088,-0.539296035574586,0.499288057383961,1.05176613869429,0.200126161579205,0.948961249277462,0.209528986129815,0.581370342104937,0.254506218983938,0.790317458286999,0.262219821269055,0.921719328254985,0.293481330356766
0.952850431163718,0.243425970710871,1.23807287114215,0.253099838061333,1.12244870517254,0.456841869344215,0.00411290517211609,0.0314258581456717,-0.0679450143764225,0.258698215124579,-0.231968557914832,0.314439772614582,1,-0.999999988484098,-0.0441090611452918,0.518436032376623,0.757756821015714,0.232555425265653,0.778967737262269,0.234441575897117,0.819517804892372,0.220250474088669,1.15809218221967,0.261878713321418,0.583655667064561,0.380392730900642
0.842808572893786,0.182413199372242,1.08272881190669,0.219544782607453,0.891762194939372,0.30495578956174,0.185424174887531,0.281093452659066,-0.406637761638189,0.343059187807395,0.351965482619945,0.501251747201933,1,-0.999999999992712,-0.618287014227439,0.447956066785425,0.9021827740996,0.166617722097359,0.73927127871757,0.175985119254651,0.838494659953633,0.168245849828742,0.403095932892681,0.325826558326767,0.620164416605808,0.324855561029149
0.584968382476322,0.183494831653351,0.873604692150633,0.22979032335506,0.967598661314222,0.348935384680137,0.0475693377059923,0.105634123788781,-0.214541435242963,0.247208016181919,0.583486952364259,0.338586124479439,1,-0.999999999480622,-0.599939982877009,0.508423182839514,0.64625218219094,0.184751571310463,0.619463032086302,0.168028568698005,0.494144232515589,0.227177857804814,0.838454335773086,0.247513105400456,0.748308540195147,0.439142445095067
1.31454651550347,0.196364768942683,1.02448965043839,0.216792700251403,0.799948787084801,0.284152624443443,0.620132943074428,0.432830311971479,-0.70432563182322,0.313631486209752,0.866673847089241,0.0782371738235237,1,-0.999999999999457,0.978189543866477,0.507879382853397,0.687834376021806,0.199745277787388,0.783334749371492,0.192084598610667,0.589736673215626,0.198626041843072,0.507383611468869,0.237891256994564,0.794105276394733,0.291279178283507
1.27429391724226,0.245482952671572,1.08619991195683,0.200334727571558,1.53580334631553,0.518569480937243,0.513903644818271,0.435281117431906,-0.888400212401452,0.441780825953853,0.837432710469347,0.117250475021159,1,-0.999999999999556,-0.185022498868267,0.470207813580065,0.88074923810135,0.201600798207971,0.921178094999071,0.194593948156385,0.643708919979346,0.212509574105652,1.16082808984092,0.251010223174208,0.830014589882991,0.33220745941246
0.917205086062274,0.200365873675688,0.92869322876406,0.196341738064384,0.718340953249635,0.258920076887413,0.0741192400858056,0.101929217055732,-0.230744199361464,0.166578414441032,0.375863488062756,0.442834296900017,1,-0.999999999639264,0.104217561170238,0.474573176920544,0.524585931666348,0.197165920124684,0.700255372839294,0.189955271454618,0.525109140937581,0.190628049863572,0.706303490871033,0.183465949505492,0.270886693431348,0.318183271278301
