"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92061177677153,0.0346814672444923,0.946925574086856,0.0585339324327295,0.0529938356422272,0.00653805742834544,0.576520336641665,0.0896979677140742,0.00253819374756512,0.0155063975274845,-0.55479881593175,0.0345098066561407,1,0.0145212758994066,-0.145329994902516,0.0907039364853505,0.721812802155599,0.0476934734569117,0.629326004128194,0.0439639181977164,0.678993735433206,0.0476254601224739,0.666809729006588,0.0576558412668517,0.546911665979538,0.0827968966494436
1.01160604397505,0.0397979228739117,1.00062118924111,0.0585245659617145,0.0672847075482018,0.00817210140816043,0.508324300652409,0.0941029072303309,0.00818859147595116,0.016657366595398,-0.610401471924126,0.032117749213455,1,0.0442772443816764,-0.0280511101145185,0.0985896707657818,0.719221116661551,0.0525245426008334,0.668684866760837,0.0465795688411256,0.727376893590029,0.0485456004243123,0.564635171309386,0.059486200720534,0.719803128201733,0.0725943780909772
0.958593947372269,0.0342280344570331,0.967022240413666,0.0604342318327589,0.0689183394782126,0.00765181756660735,0.606274097778351,0.0981243823617928,-0.00637248638975611,0.0168333046639514,-0.596662854561445,0.0298536320931733,1,-0.0311750391173527,-0.155298482818383,0.0925506688784639,0.74496378395527,0.049033333153197,0.612666876232017,0.0434976684244977,0.745936753970236,0.0464040773612855,0.68947955778563,0.057130868553643,0.718982999256462,0.0699631190871695
0.970381233541535,0.0373754733203815,0.893689176897689,0.0571107125068068,0.0671289953402052,0.00776004733910012,0.5008290671242,0.093240080578125,-0.00936694669376871,0.0158192145464321,-0.570314579424374,0.0328758341320127,1,-0.0510855662587114,-0.0336303309533856,0.09513652348651,0.634543262240249,0.0511710557260897,0.694237535794751,0.0448825988619299,0.668598971223935,0.0480326006754057,0.675673211994876,0.057284547579579,0.655173914755501,0.0717053648859619
0.963389065241278,0.0383911954501702,0.991365728343524,0.0587001709544746,0.0626697486679464,0.00717179947425697,0.543482438543617,0.0892894964712912,0.024304567336575,0.0162099949388244,-0.602768699886474,0.0298629061664945,1,0.131694051919302,-0.18244114163339,0.0957511281618165,0.736521291908886,0.0511799161211516,0.731292287774311,0.0428675001952709,0.724429964916879,0.0480710934204461,0.620486515998768,0.0575487618451725,0.726403827080621,0.0762144365962637
1.0725541387311,0.0430458161194725,1.03184128869463,0.0631535333095069,0.0751272994761905,0.00938889171864722,0.625016195131633,0.112442814291995,-0.000842476049386237,0.0188675689323568,-0.621461292907742,0.0310468172858734,1,-0.00388788167387543,0.0518439330777279,0.0998854284543575,0.770802017822096,0.0514811209282998,0.762390432520893,0.0463456116437151,0.730266126702938,0.0504344301703557,0.76718180711738,0.0591059574690081,0.743403576694093,0.0769294846660341
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.94654490963775,0.0340334572920722,1.04738015933582,0.0586564902627145,0.0538606805059729,0.00641314300554304,0.501562980112906,0.0882320865651173,0.00752463470230764,0.0143725396102869,-0.567087890190523,0.0320719077375347,1,0.0457811571894082,-0.0320852619399972,0.0931278384590068,0.676689848164148,0.0494843531314231,0.640339999029435,0.0436672228767313,0.624206278658496,0.049017147134325,0.674155115196439,0.0543425959441174,0.654050255179148,0.0724768890234289
0.957300360245668,0.0360821848559624,0.947143472396169,0.0542762379411896,0.0468947318120941,0.0058988703172572,0.43789514078168,0.0788741637028085,0.0100946324049266,0.0127256938793716,-0.541863213536601,0.0351196263283317,1,0.0704439041608748,-0.00905746418097633,0.0839078442587258,0.673522406444598,0.0508352327119127,0.60321361357866,0.0458247892426103,0.594273536454455,0.0511816442546693,0.715871722154327,0.0521441128948981,0.519818478630494,0.0724227292839595
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
