"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1917576257672,0.142017898993715,1.09472774165852,0.189784743554763,0.201112302046748,0.0538005420543708,1.44505293578208,0.499375871974286,0.351019470415323,0.108239859683725,-0.912064261515788,0.020400706099571,2,0.651133454882255,0.257820756998613,0.294255670615437,0.686584146990084,0.145201449985835,0.727431797224575,0.136639708177581,0.631920976087326,0.133223833689413,0.686667734829025,0.151650047158709,0.88142810808804,0.152783003286071
0.932082215577567,0.119351391910615,0.89988629618289,0.179901178716301,0.233175316164857,0.0680067096080211,1.01943396515921,0.489414949178258,0.282956085351372,0.125065474019082,-0.894596148101832,0.0261829505638173,1,0.580360975107178,0.194747001545744,0.300717202267779,0.562031627652604,0.150835169363114,0.660382716796891,0.138671329809259,0.896670640928036,0.131679740062513,0.258509180117248,0.17828651460589,0.837611253454591,0.192511898731194
1.00032339181772,0.121235603787868,1.00760753891837,0.156357865228276,0.159664058651725,0.0406016652948672,0.684235624299031,0.270214348523268,0.153833227320165,0.0737261950937274,-0.858538609407247,0.0276405995244084,1,0.465418592108209,-0.10993191076561,0.272209167173342,0.610198902143803,0.116615033540852,0.750891025560941,0.111411705093208,0.665994776146861,0.124802820987654,0.353422082333367,0.165923313280146,0.62501790759588,0.179940391928429
1.14216717764682,0.156780901493378,1.14364765254277,0.235420830362949,0.368024341165169,0.112781060094333,1.64593346809059,0.823576061270123,0.463789992336168,0.211948124143598,-0.933918368093869,0.0191508880298367,1,0.595904909055818,-0.13965195164569,0.391215357023392,0.817321726784077,0.15869410423438,0.94644066062833,0.142549354778843,0.746856128988799,0.158651558504108,0.901915140740005,0.177021059033477,0.915817095415688,0.177399001582926
0.990056409022818,0.118989611759767,0.758824014925645,0.169685250694668,0.126339928623578,0.0359197238222621,1.21657080808125,0.499964320329445,0.238753129210655,0.0921782013782687,-0.89146987430527,0.024979095792826,1,0.608989862346372,0.0576410111659554,0.286758369075079,0.618293021457729,0.150846557493352,0.779002151301777,0.124764422874941,0.529069909484926,0.141089928631075,0.540567159467902,0.144682046636491,0.671997089599372,0.16866045391558
1.03463347290149,0.123175296670079,1.09979145744375,0.189520841624712,0.200368110526587,0.0620242296026218,0.97388587739072,0.405400345395837,0.125681250103393,0.104501835085082,-0.912361151611978,0.0190778342005775,1,0.284513027104798,-0.0214262246451978,0.281506656896441,0.565829007598606,0.132310289486929,0.835086278851674,0.121074417503562,0.758778585342363,0.123908649662872,0.625352294330782,0.154805935975525,0.744868828403455,0.191118178879108
1.0987347028974,0.124631799454563,0.833150210242611,0.162234574529584,0.204778318684531,0.0538334827511473,0.607091518206321,0.29714496464758,0.148467947557298,0.0924576790615365,-0.908391317544601,0.0194984479677784,1,0.421079051214532,0.099593868181743,0.270520752054755,0.703384474313421,0.141861381025843,0.562367929323112,0.132209059850319,0.688738839899347,0.121260696788664,0.765432688421886,0.148700774554913,0.338362837348478,0.180312675495711
0.734293450103154,0.107942249821376,0.80595221151632,0.151081216280916,0.15119836137525,0.0389814868501579,0.43902208128147,0.233423574962985,0.13144382415091,0.0611010283296616,-0.85828743867835,0.0324192368598089,1,0.510180037443894,-0.341285284255926,0.300920781683411,0.470417781601309,0.137522757637604,0.517514691207781,0.124391277674243,0.649006706817073,0.135113419558219,0.563816200414628,0.150834687506159,0.399583343397976,0.208976279208229
1.11358630906259,0.134043849207052,1.10008862276208,0.192264651865535,0.281530382062089,0.0682738006400745,1.23197513085114,0.498277144645039,0.421523078544894,0.153172210743897,-0.894829442089678,0.0217211536992278,1,0.715744059231827,0.0418919024908385,0.31503321495148,0.796750005608954,0.126881931711297,0.852612847925511,0.112686655994093,0.706062407342275,0.131953372328653,0.855703282427775,0.149899250517749,0.980120216694455,0.184106916093093
0.759442914795879,0.104328720625011,0.574060808606402,0.145362307163147,0.147466526691536,0.0379412842963684,0.633477536020762,0.277701805138785,0.215378659255767,0.080892823323167,-0.870490602308389,0.028392053406054,1,0.704677385011418,-0.483852495921286,0.264087215813967,0.685310886207738,0.137671598879598,0.433328076355149,0.142745608886004,0.483891381627393,0.130107375344003,0.505863336730694,0.148021585553098,0.741443156857697,0.158227833400649
0.953930169564276,0.125067930597246,1.12252656812237,0.174636387789507,0.278541401804593,0.066727775188036,0.498851281260673,0.261241325379418,0.212836810139516,0.0955210696525719,-0.909674437117381,0.02060053865946,1,0.570973979421252,-0.388672206709196,0.307863972644952,0.700300198012183,0.132958344111385,0.531208640525768,0.134283456172725,0.807705601450964,0.122689737669646,0.708096954279443,0.13264903869387,0.589755548083847,0.163105934596081
0.958751338217207,0.129876505926091,0.675694713529543,0.178029852802984,0.268492362116296,0.0746946504894413,1.06621944363396,0.515397565957619,0.332029066014877,0.152531446881443,-0.911996593590676,0.0214845464061174,1,0.620564370180495,-0.0697784621454053,0.329463611408991,0.788269800322302,0.130868960147103,0.774562671150644,0.12591197211764,0.730180747579079,0.135567351461385,0.749877170381724,0.163061423172789,0.815559919590843,0.233425971450393
0.91596871015143,0.102424871152794,0.898275434157388,0.143086450018875,0.183709908903859,0.0432905111972688,0.442917939291429,0.225557610593768,0.253892614676576,0.0868762923773307,-0.883292760435957,0.0233211026879714,1,0.890065857235578,0.461437778264838,0.27318463868505,0.575846936840987,0.124059115402111,0.499055296160982,0.114490000537597,0.615133374169161,0.11611253206647,0.618229509707174,0.147852386749672,0.431864879850798,0.189060965323081
0.902537363799688,0.108008038440907,0.765387520910416,0.143827532775603,0.258305244419094,0.0558327849416451,0.536304923234543,0.314392097660642,0.333684469333326,0.0976875155385747,-0.889859758927758,0.0218702979816956,1,0.896527240643351,0.0496807589541859,0.252641322196701,0.776781106843541,0.106246294679555,0.537255431499266,0.116185444966418,0.57681174498385,0.107100863833393,0.746846660426653,0.1343057654619,0.560587365685594,0.196613025733301
0.887155158178689,0.113527179406738,0.873408287141318,0.186443013641831,0.314271103953541,0.0683947956844629,1.03465812465887,0.465947465803617,0.435753484302843,0.143014106427082,-0.88425214296862,0.0234147740597523,1,0.764170391759608,-0.596783712103146,0.317733794410074,0.65869205477397,0.126537908765846,0.710347209035277,0.116170067384125,0.755672765861246,0.117416010094795,0.596667901990216,0.162759399454865,0.784840021929784,0.160602384318867
1.04985100010496,0.149228504104675,1.11560010976374,0.230402948155651,0.451810881284877,0.122805640607847,1.89696429924361,0.74409367180373,0.263866243691675,0.19048805852343,-0.925399155307553,0.0176139365221756,1,0.285020378707214,0.227800768600604,0.356727436226532,0.743154789837898,0.138626671504064,0.866444861397191,0.118415787590053,0.776596795061358,0.141052199599657,0.651268827837618,0.179513956008142,0.82799661090963,0.203168304988453
1.07935736043241,0.137817820266534,1.24862130597191,0.204530017196073,0.226740804165695,0.0602566345205292,1.10128471481218,0.41799207425286,0.410473969312871,0.141995531195507,-0.927147299734167,0.0167167254090413,1,0.821430783078863,-0.138363228335369,0.301846630253223,0.675014904522834,0.145442138616476,0.748459747624325,0.129712274090993,0.766225834340211,0.135082690213364,0.730538803369325,0.143226356652942,0.536187610889741,0.171111622716604
0.988390694217375,0.113653903538095,0.976611849210385,0.175297672454291,0.270703244298111,0.0719876357151451,0.655182515123696,0.348227822094258,0.279473231477226,0.127238337664047,-0.899738888741769,0.0222463638380346,1,0.663609106084426,-0.365938143710948,0.279941221039614,0.830813427145301,0.122081894557282,0.726911826074713,0.122945466594116,0.821946685759001,0.133187278938492,0.7552131355693,0.168253449627403,0.569278163000377,0.201277868599877
