"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942596989518256,0.0666252248386698,1.01325885440069,0.108932507852989,0.0522657621227623,0.0101760095532263,0.416150001677456,0.178850289424806,0.056919335170278,0.0282700779647671,-0.908232606618169,0.0140045200949704,1,0.385945716043973,-0.228163111757601,0.180917333990574,0.656584694737777,0.0978261966864038,0.774673746494062,0.0780034737900793,0.737715769818962,0.0905834200811257,0.838124030830938,0.107836117730003,0.603510107482997,0.161147763290676
0.943521321704336,0.0795234191836439,1.0996065840286,0.113150131935467,0.0553536753182421,0.0129456319581607,0.314795186390513,0.154341677410856,-0.0204158014794365,0.0282625441197396,-0.900139018879928,0.0164683001627931,1,-0.154660411589765,-0.325120359627419,0.180188639085474,0.758163271136543,0.0921064095804267,0.673621862566167,0.0995593428154055,0.691531342657109,0.0961499682959588,0.632642118335179,0.113805010182287,0.883328191189841,0.133202039089338
1.15183653620446,0.0865183677313008,1.22062976283033,0.115071536360822,0.0638337887375729,0.0128200941569388,0.279584700836158,0.153799158685336,-0.0544333316330939,0.0249155152237629,-0.92000688999076,0.0130541946277907,1,-0.407458051608879,-0.0133236769412585,0.19185516780476,0.797067069909408,0.106685455881238,0.949218501515693,0.0854185315815552,0.615740362611334,0.103682589722319,0.771994349428739,0.10832956463139,0.686457824459327,0.128533257989745
0.847535214477907,0.0631433365393194,0.842410888529117,0.0918091194924466,0.0482448287280869,0.00978335069745526,0.0686556783958551,0.123474326413067,-0.00736235985680831,0.0205486724248709,-0.896682407479519,0.0147676252740178,1,-0.127924410736653,-0.248009226859595,0.157707808249753,0.684835314320216,0.0950467927004927,0.627323254707262,0.0854776916209291,0.587947667901757,0.0972860973513925,0.459527022542942,0.112805159744839,0.655338277651448,0.136273629883268
1.13112008868546,0.0830777541186668,1.21441871730983,0.116349479164882,0.0732789431931377,0.0160003416218289,0.302314033055712,0.165405627519549,-0.0371800072158102,0.0337283398564838,-0.921489402306606,0.0124826413539301,2,-0.249799012653229,0.454194375797814,0.190509042021708,0.577816641014627,0.115210833728191,0.694370352898379,0.100367762076079,0.692892188106162,0.0971019932699402,0.84510292545691,0.104248638142796,0.88709817771859,0.12052949590507
0.943064045026247,0.0711274607451611,0.921840910773657,0.0991792050927289,0.0746865507124469,0.0131929897955861,0.137128483524649,0.0918616362142708,0.00581304455008096,0.0248344202071321,-0.894269174484307,0.0159568901010757,1,0.0574405531327951,-0.394689555569828,0.195766143123004,0.794512591946627,0.0990430658314809,0.757337664157751,0.0816270082186754,0.635562409362274,0.0932659770901593,0.582292985622671,0.113291089126165,0.742081246717968,0.129893215421043
1.01433855928866,0.0801542117714863,1.07105548397779,0.133111527317341,0.0461451136785915,0.010933244752584,0.920276174309723,0.303819226357872,0.0289407459747906,0.0374483353105552,-0.887896341961894,0.0188347507075772,1,0.140439014087976,0.0589353078926719,0.195966908657463,0.642830530004856,0.108667394086882,0.726637793278045,0.0994373611051817,0.677238726916115,0.0998071025430722,0.741453440117569,0.107569364625519,1.02478955118845,0.123487823740736
1.00821497800552,0.0656482646745146,1.08329183441489,0.0915342525008663,0.0637717288109796,0.0126216690075057,0.00464348331136153,0.0125014629425684,0.0172082235482353,0.0230105312578459,-0.875564405274245,0.0182220493427244,1,0.999999998675519,0.069044010089263,0.178391944149125,0.698510506370565,0.0912464997113964,0.618713351505395,0.0835243537231316,0.591394154880078,0.0979608476480788,0.673267234767747,0.0974216651556588,0.833267409460036,0.136079248712317
1.04660994741103,0.0738090511706109,0.993497079666077,0.100995411917769,0.06254373575643,0.0126003504489732,0.112605450770483,0.116313245764366,0.013353333347679,0.0239374301038876,-0.901729334539267,0.0149869949997803,1,0.159117546964852,0.174326177428297,0.195319360724711,0.529078627551731,0.11256122195301,0.759842852500655,0.0870959169194389,0.843448795630237,0.0933218775182888,0.582261044062317,0.113923360551784,0.705047827796455,0.138532762500565
1.00639345286014,0.0718740262614796,1.00524632103584,0.105057582021112,0.0556534242504393,0.0123754137578048,0.256122863221653,0.1306922351734,-0.0216484378946105,0.0306894712190156,-0.910934893344729,0.0139685885272039,1,-0.181324481616922,-0.190001390417199,0.183801872798417,0.748109851850803,0.0965971213700251,0.757172080547942,0.0838301551444288,0.718597000052372,0.0974561343565706,0.560393736885227,0.112432376839791,0.810289738373415,0.123767711646654
