"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955714220713463,0.110541264999063,0.919583300861063,0.115552594071119,0.773301407760479,0.131524021339023,0.397894882146365,0.237988303372138,-0.207858942405141,0.136920451986263,-0.918165346624611,0.0129524753687602,1,-0.374722815309698,-0.2596937503725,0.274929804257881,0.718290675008979,0.0971552516146573,0.788464991969147,0.087954694780863,0.802602128268303,0.0889539198965441,0.73378667145006,0.108927314965135,0.907783401417628,0.139863621324804
0.934459023877599,0.090140609777439,1.10349370192349,0.102753926113685,0.542064153494555,0.0836601296661582,0.089318229263514,0.148682673432822,0.000221271825678431,0.0780952415377079,-0.91384326958562,0.0121028695739467,1,0.0010056126378419,-0.263886081678882,0.22896084455554,0.693414158566292,0.0918895246540822,0.609131192875425,0.0844642654723553,0.689631658071406,0.0855893902273178,0.636030228943438,0.103193830282744,0.751742334983492,0.122247381358345
0.978667849116876,0.0908187928166311,0.950566582537637,0.106262086980859,0.496827185029325,0.076677814149298,0.157358723315905,0.110082279019079,0.0046816718083896,0.0678859967213255,-0.900698009888534,0.0149968247001849,1,0.0167437556874926,-0.10509601634525,0.206267669153443,0.67396428679738,0.0909779313849856,0.664514665201843,0.0895081621681175,0.784560169251291,0.088504752821458,0.571579735913443,0.113950731513914,0.766491346886157,0.120779515131075
0.971827932733897,0.0947245437621538,1.03110593182366,0.106058894309677,0.522146704537442,0.0869353193062028,0.15236632017742,0.126808672203424,0.039968377867305,0.0809776903806357,-0.903223073423425,0.0157310319736955,1,0.141701929022649,0.0306308175556929,0.195580246586028,0.640575789940741,0.0951323150277331,0.576835588294519,0.100454675795621,0.6951126734071,0.099057566672657,0.831713614884512,0.104100951395805,0.916953861860103,0.119141368511935
1.17802494879924,0.104204772174968,0.965703552231811,0.102992542941585,0.551914083100904,0.0909359664863351,0.0573841203767498,0.126245512044323,0.0166425837090511,0.0691384051126665,-0.884873223140098,0.0177515144581182,1,0.0935166945051873,0.339203850270592,0.203826120668055,0.618032978967923,0.0982650275147243,0.736482445884705,0.0906173044895763,0.796076020763741,0.0919802201543238,0.583259639433202,0.116877471281429,0.738414743069776,0.120108059488866
1.07924868355267,0.109507424094235,0.982731438121256,0.128875830762841,0.61293419702848,0.107532876665161,0.638689572928932,0.240227651487067,0.0568414109519984,0.0958446350293829,-0.916179378411407,0.013388079902979,1,0.0908475062568002,-0.0226071351016702,0.235596149544784,0.769469332575532,0.100534668195613,0.712192126981325,0.0916142648206291,0.824951808100646,0.0987970021702635,0.876247035338282,0.104567671364607,0.769073570885648,0.127890102660532
0.780430270939125,0.0782237374582534,0.910867510032155,0.101495417465542,0.430064471796452,0.0732672061064142,0.193111821150591,0.140459189359095,-0.0581352580114662,0.0773073287850039,-0.866583228783561,0.02016394390973,1,-0.201729025847623,-0.201490797383299,0.189484016223757,0.597821946173342,0.0896437688908894,0.434907662623822,0.095889161783651,0.707595267370733,0.0893360615314806,0.626789997214181,0.107910356761684,0.437514354789493,0.135360998024718
0.883795126033664,0.0900775528118045,1.0553629131495,0.110894493621885,0.52999803809664,0.0824853027982947,0.213983513717652,0.169163733365649,0.136404741819757,0.0913095832399436,-0.902127251417771,0.0137571307990164,1,0.40504397796063,-0.230822528362293,0.213354939458174,0.727520753902294,0.0869211971491991,0.693961107326791,0.0811785793387292,0.73977042587045,0.0918578044255746,0.727453485916995,0.101454951649983,0.487147345534161,0.135038456355654
0.932075272029704,0.0906986514904065,1.05456986221486,0.100785553992235,0.542258285907966,0.0824139830333914,0.15838728362362,0.11613208826164,-0.0831220631414907,0.0791787018945688,-0.899880527752625,0.0148013328947092,1,-0.283630584774719,-0.0629374776208254,0.212862383308511,0.697364439880067,0.0925750032255994,0.653329514641673,0.0837551142999426,0.743978168398251,0.0838573545040608,0.413116436130695,0.11869144868584,0.63595366341159,0.117974238086986
0.968591347727189,0.0939039525281841,0.962565893923133,0.116924580012813,0.487956838832498,0.0839321185360446,0.46880912433887,0.188279255381317,-0.024871828210198,0.0888209770657014,-0.906362407399184,0.0152377076437839,1,-0.0520018718822506,-0.269947052755035,0.216487589943178,0.805795141868115,0.0889643278334719,0.80646687721774,0.0903502206369872,0.666513518987593,0.0986215288251548,0.72105664189681,0.108754216665315,0.685837700666181,0.125871397072931
1.07045072168191,0.0992562233646558,0.854393715446575,0.10695168474232,0.603521279111891,0.101370135628188,0.231847404999687,0.119745041991429,0.0645002796364429,0.0922240293557583,-0.906056064575538,0.0151297575951371,1,0.172430538396981,0.0112749842444041,0.223677419722092,0.822431696429934,0.0930709225328399,0.600505971085799,0.102235805113355,0.735340215644607,0.0933306540218804,0.819310095013793,0.104584450533282,0.910873779247782,0.107287788457292
0.885248314637228,0.098762407871889,0.868566481352919,0.114929450940311,0.541429340108946,0.095759110639527,0.436067314186586,0.194817420086553,-0.0844595566469872,0.0841380580605872,-0.910598288894979,0.0145061519450004,1,-0.173820556736167,-0.12257217430259,0.259687069271396,0.774808353728722,0.0929180542097884,0.597408897434343,0.0967206908840904,0.7215249346641,0.100365674637081,0.777851773295363,0.116726741186331,0.609889821438001,0.128121189172856
0.98933232064464,0.0900291516240888,0.973078287639904,0.093917559502493,0.605875458189908,0.0863747962112865,0.0224399646661578,0.129026959651672,0.0463395055673331,0.0803132673156824,-0.892138759272749,0.014732209026337,1,0.397419004083643,-0.00833109713571127,0.225838023020772,0.696275300398315,0.098078316466148,0.841855154928328,0.0835054442582888,0.698349564222709,0.0806745002661418,0.752052825867219,0.093881500279713,0.509424982751928,0.12564162463514
0.901792496682815,0.0908269318818599,0.89889977071646,0.105059428633536,0.599050912347636,0.103382033590177,0.110400157407125,0.133302384290489,0.133083779142845,0.0834989165970323,-0.895498995067878,0.0172673013878197,1,0.517497685363767,-0.168022690863874,0.189993747904977,0.672221102753749,0.0962817499007291,0.646475504531988,0.0932789393543633,0.605347531923558,0.101358731973372,0.764340105841333,0.100800935627649,1.00300754852154,0.115976225985494
1.09365799667863,0.0957808064665792,0.935571134430563,0.10105338683615,0.663938819118882,0.10403817261682,0.0682321354508274,0.063539792248667,-0.212842578422631,0.103687901113789,-0.908564680125812,0.0140145182983867,1,-0.999999997267358,0.0362562254707898,0.235486532708039,0.712033293060542,0.087858299542204,0.723075804133737,0.0893424213235316,0.823872210114601,0.0840556937926241,0.829783544132344,0.0968855074676177,0.664333679573972,0.132423815246503
0.953861702822961,0.0872775799919852,0.935513958972781,0.108278851597657,0.461587280401341,0.0744519195046428,0.0902717773517925,0.1270829295992,0.00754542797760544,0.0658728793669722,-0.875778912379231,0.0188705479830613,1,0.0369641705163745,0.192312580298268,0.226454794717051,0.598758314498736,0.101420689281226,0.512937418296403,0.0928699538837662,0.72048803547478,0.0902250576263926,0.513777120618837,0.113508575189408,0.651001561928872,0.112533672652569
1.19046952171531,0.10976321332396,0.91229749523045,0.121336190720241,0.636627679433669,0.110802798745619,0.519547583532037,0.223712019975542,0.0528803598865357,0.106167757197372,-0.918902815958223,0.0137696190699941,1,0.0919472996121239,0.0395668611769454,0.226677174932676,0.729112837979877,0.105226121935913,0.892509253657936,0.0955231193056331,0.735343083061341,0.0991627610602815,0.799546710159245,0.0937055783276629,0.830161292191983,0.114668660789215
1.04214519399227,0.100459937644721,0.830794566294099,0.11395857350755,0.469830731020713,0.0814099346588623,0.310093323142841,0.17925478099451,0.0541957081929659,0.0827670491325723,-0.877679009198896,0.0202728937283841,1,0.141986802173199,0.218679852312091,0.221240460918266,0.715862544231365,0.0932152636946117,0.522853271076731,0.0987897930199484,0.57330176989825,0.0951716270416567,0.685349904432155,0.117927240396899,0.502345630621419,0.138158634010126
0.907856843872577,0.0834423902320282,0.925282517404428,0.103411575724903,0.402113876056209,0.0686251418499381,0.210260658218776,0.11651044903329,0.0711295077392017,0.076686487188108,-0.857650478219078,0.022252835568986,1,0.244622422876731,0.274043298203506,0.178720654658496,0.437496812834799,0.102940319250679,0.663422050166629,0.0895564688432984,0.579583795407987,0.095684406662492,0.642226035525132,0.104534426986463,0.557062080292405,0.126345420846945
1.03854049656933,0.0979810669316325,1.04201030794648,0.109367537868174,0.627724386627645,0.106808643903761,0.15822022169208,0.164866352872392,-0.118500205752513,0.0860007992662403,-0.89781978256409,0.0164213802365336,1,-0.376013648832396,0.238308456942667,0.227401394652607,0.597644940511424,0.0972680627021466,0.834718979203781,0.0886672164836242,0.661312198122754,0.1021909823895,0.693489377673321,0.108447451281646,0.677857169570755,0.129189260523332
0.926070502356014,0.0816802917970683,1.03930190758462,0.102705650080674,0.49808879044766,0.0765478990989668,0.0132281347455868,0.0272897860201269,-0.0811713307611774,0.0764380181333662,-0.862006589547044,0.020070011391036,1,-0.99999994704885,-0.0155868886412609,0.198225771954213,0.618800764833137,0.0866653893728078,0.66469313778661,0.0812175084921637,0.584632954685756,0.091965511434422,0.526079547186482,0.108487951240229,0.644559453158664,0.113592075551808
