"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980612919761232,0.172548939453913,0.897401708397165,0.150080503327765,0.964997047930108,0.242018408975262,0.56348210305505,0.264371326577499,-0.341681628463311,0.220893079897217,0.204391333281956,0.378764668570829,1,-0.463360034461891,-0.13304091528052,0.396454499767285,0.629900133795196,0.138800327045001,0.710115599574567,0.134720337552231,0.640912810394317,0.129956126273651,0.666377213783581,0.19687520003474,0.649174372988051,0.237354252555955
0.896290290747669,0.143946234124513,0.78582719092348,0.16126990811316,0.790616637922364,0.193641464666485,0.728100527416295,0.32619613759568,-0.353374653060852,0.16920163860479,-0.241171099434541,0.193373451869979,1,-0.465754165304611,-0.332317910361983,0.353933131715129,0.688073620238388,0.134786792342074,0.577795215648523,0.139277034263153,0.751974560318261,0.135734564123122,0.454539645308552,0.173284226113621,0.623080434758012,0.215318219529821
1.26706941322415,0.206900017849846,1.02148823757313,0.198445899580584,1.10631125527251,0.291422121386929,1.18847006306236,0.495932295060052,-0.476242933775273,0.231869291749229,-0.343516602177441,0.200091394526414,1,-0.415332347001734,-0.0870196670705446,0.414433744996893,0.961191709071022,0.136088615563006,0.883312192117861,0.152323213875796,0.783819906092575,0.158346486423127,0.984162447913369,0.130624642327902,0.705861816664508,0.225152751545943
0.73109249744506,0.149809336518262,0.605086253314427,0.173434574835271,0.749803920229745,0.230175753720624,0.615712485742689,0.3312228227132,-0.187800207750978,0.184227466811905,-0.421678867771636,0.18276260592954,1,-0.276396942602969,-0.419437304712736,0.294390024554281,0.475752509880799,0.15705550865494,0.644474932315147,0.151554543246521,0.430068991665717,0.19704976736223,0.470373533506064,0.218200806391725,0.50838529401424,0.214272844511912
1.12606045454696,0.15238505460945,0.586260750173996,0.147383235743092,0.498036523799383,0.133603880398984,0.632803948276469,0.3670402069182,-0.192274076658274,0.152192451091579,-0.34126942842644,0.189899546850616,1,-0.342496034717099,0.273313542851618,0.351458765931734,0.604237934603051,0.156341098321361,0.649012807267586,0.15730981484274,0.675800147274601,0.149813747089664,0.65154796474515,0.175655052719149,0.794985803114847,0.17565078930953
1.08516087699083,0.190203050038553,1.05803806861557,0.182349060221088,1.34512745126584,0.339141033299716,0.0920143720535362,0.19759610973245,-0.21427686070578,0.209101182553621,-0.41917866481249,0.130280370928233,1,-0.609067917585435,0.368850444832928,0.395039639290862,0.622558634435301,0.160733288514235,0.904152497494938,0.126913902942889,0.530935182575686,0.169189877402521,0.713605457058585,0.188733545514692,1.04207368596623,0.183734630900445
1.35770814641045,0.197208781216469,1.2441767285005,0.246131230011011,0.694850288684255,0.222208400660647,1.99336196980531,0.782374527347421,-0.420907148841276,0.242063882406904,0.752703867055116,0.115885425674914,1,-0.357641243894273,1.10903504973698,0.446660114135302,0.652647184916949,0.145011288485851,0.958124755481171,0.152579596108226,0.526336751526016,0.17450172533316,0.800097969025048,0.181344922527294,0.815773418454832,0.204665467780378
1.17951965925782,0.18811708293227,0.817939551460679,0.184473963565147,0.866217217504352,0.265938340807085,1.29621579899135,0.620344457372588,-0.640416215648554,0.2632487681573,-0.201734623343275,0.205343947491181,1,-0.604380242718448,-0.0718306590130851,0.333794120040545,0.656384959732013,0.153126744587169,0.527209331587164,0.171230402355256,0.614731691597551,0.173229809722864,0.943705411984419,0.184173542242136,0.771251300422342,0.207728303063107
0.801541411880955,0.170907671668259,1.07300082510229,0.222040818547674,1.49023276709272,0.372534258583494,1.29651493645685,0.56155904100386,-0.764120536416018,0.339432830057924,-0.0535614784276509,0.261847486791376,1,-0.549725718386468,-0.368157778505386,0.357952516467895,0.606555320891747,0.156586423408858,0.751050846026677,0.134747593047301,0.808011829594643,0.135747205158627,0.697560128919427,0.193958164898535,0.513649523635846,0.258442901266255
1.06975967986717,0.15485071733223,0.952868745931647,0.160425396289539,1.01073865836865,0.232171940046885,0.724356527807091,0.329228221609211,-0.666893528340718,0.227073434341864,-0.0893458582384381,0.215455127858213,1,-0.779400850638194,-0.318195529218042,0.284955906008481,0.826799986518796,0.129708314844664,0.562296768786875,0.127751101625581,0.863843085719433,0.141240164039347,0.829863120822678,0.147862698533487,0.571598583351616,0.208640828951659
