"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01843765080576,0.0635027828699815,0.970217439785569,0.0874697338403834,0.194158120159898,0.0321240843403636,0.595422717681811,0.152888559943707,0.145741946123029,0.0472493885960628,0.117624716305451,0.146946756759297,1,0.4286413705394,-0.0406400358150213,0.165854728086778,0.742855036223963,0.0685747440420706,0.74910246066002,0.0683886898709298,0.681723274792756,0.0720559310777653,0.578620015525953,0.09504263532874,0.728628255254232,0.112041727843893
0.938044381485569,0.0682625513353761,1.00014785621657,0.100823526576936,0.232626027411857,0.0387991444764598,0.868927160424689,0.184311003904139,0.293376648478545,0.0650123129973255,0.369470764385315,0.151009511307149,1,0.652536342847803,-0.094649214195699,0.177614657541111,0.600800650972904,0.0800630950588721,0.641612752688531,0.0688249224658498,0.763173748664124,0.0726589584052759,0.630826303193117,0.0914651801560122,0.77548067667738,0.118907363460374
0.973919257569725,0.0726485877637696,1.12548509380023,0.0923887816947987,0.242784797459749,0.0418222349875856,0.519660638518247,0.143398118936154,0.23990255657942,0.0555249670490913,0.118581934919297,0.139280175039067,1,0.675404920731621,-0.198567004236278,0.172956985264967,0.680832466008678,0.0701813587516419,0.663762499530063,0.0764804139815747,0.611060906039662,0.0781077986539156,0.645017279364668,0.090336214062287,0.863447115557836,0.111567230315993
1.1007633350756,0.0786965846065923,1.16738247149511,0.0980701213895375,0.286621759550838,0.0451438032845448,0.560865965510122,0.145216553883497,0.149340064243222,0.0544331489906683,-0.197733429664221,0.124825082400213,1,0.372470782619539,0.0290565691024472,0.200448519879137,0.790734725591292,0.0796371455499457,0.784357420073821,0.0707915209472945,0.753484184525341,0.0769950070333615,0.784271676955998,0.093372427821587,0.946407317970965,0.113020108452743
1.02769162471548,0.0673824994741516,0.963447156483002,0.0876618120822187,0.207523839303876,0.0327362863290155,0.393914736959032,0.122325499834284,0.173842330052353,0.0454297879392316,-0.187476418885034,0.0964569502498155,1,0.608023581465067,0.297648728282303,0.156724562920818,0.621390364215368,0.0717923319980683,0.763010165140684,0.0693627261866208,0.741969197618796,0.0765967176131576,0.564440771783268,0.103485840638398,0.647556999620141,0.110722887448574
0.893403264883816,0.0619584557809999,1.027588758056,0.082220480799096,0.164153680207986,0.028438145084562,0.387555784736747,0.116241050553981,0.158036806730012,0.0400561793269883,0.0352716809288551,0.1141743369052,1,0.626564553667825,-0.193218657541365,0.178565790384889,0.60782555791828,0.0736803455990995,0.654997414660938,0.0664643625161845,0.632656648776923,0.0761405254621587,0.379809666680678,0.0967779347912827,0.678440052976558,0.113927712044728
0.988330011033489,0.0644887102597,1.06467602132457,0.090001946801679,0.200989793688117,0.0324747098854437,0.41109674623971,0.133673459879002,0.192307075389758,0.0467870494845299,0.148178185859848,0.133853104714708,1,0.669015594683879,0.0902445125114536,0.164155410122378,0.675988470918689,0.070466539608951,0.660987702950434,0.0675844973186619,0.645560435103209,0.0874043394453131,0.625788405148214,0.0930564465981476,0.548821344004845,0.116112938436995
0.988035810316503,0.0695421705799572,1.01426169218114,0.100089443103157,0.294052727376944,0.04544538695595,0.619773831470778,0.168457568178167,0.255517266833429,0.0626562973503559,-0.0181680356809511,0.122357486158021,1,0.598537037581686,-0.121516428208228,0.176815293816209,0.795481309927225,0.0703083096171065,0.75607894140442,0.0709117485877823,0.633802135264566,0.0806279799117803,0.624868328763168,0.103760520057054,0.748590367676086,0.119695108150726
1.11754315851584,0.0720165418423441,1.20140644260964,0.0928356798446311,0.204984788781364,0.0323787003912017,0.546432268085077,0.144404273082225,0.170821547114149,0.0517629576419394,0.0177961607902991,0.130762173905299,1,0.510403524631034,-0.0722471241553291,0.208021272481868,0.755161242924036,0.082939785395546,0.682943148897669,0.0701771546962433,0.70219095396138,0.0708878218516053,0.749916489745014,0.0894774255822554,0.636270734106855,0.110497094227912
0.94621031336633,0.0596834005687566,0.848732717325573,0.0833624181185826,0.191184126021478,0.0316582241500861,0.487447543244175,0.129606334709545,0.129899736836253,0.0414219247789726,0.0617038800722241,0.121901558963085,1,0.425518467564465,-0.0698932798359887,0.15568895407032,0.727648942612924,0.0655718978620757,0.688395854226265,0.0710914623799699,0.656001891846356,0.086102256269817,0.645990311784911,0.100302035640407,0.75096219301038,0.104011420206264
1.03147498488174,0.0741442624647042,1.0693939693074,0.0986838965785839,0.239504509513279,0.0389795395773748,0.683315409564855,0.173637481755676,0.278769974152956,0.0588029120047981,0.0392048996009329,0.137602419732898,1,0.689094113459381,-0.267933420948646,0.169672475305039,0.840292264630467,0.0726501608603912,0.543473521056813,0.0761752205993015,0.654634158015211,0.0831541566466368,0.820879591870085,0.0941002177833829,0.446186460542549,0.127788651698768
0.98949405106543,0.0678741895901765,1.10941638665956,0.0881484178637763,0.255940021187565,0.0434339124841595,0.536818574251845,0.153866702944496,0.240144698741325,0.0580008424325937,0.216692112699133,0.141048212746243,1,0.647873380137879,-0.0669116839725651,0.19682385281768,0.675680250497562,0.0774120996727849,0.769387261316469,0.0669624468498171,0.599576776711795,0.0809036880499994,0.810349560064815,0.0817197732659634,0.695313685228793,0.111780607089353
0.890148147084383,0.0617967091356557,0.882891377586649,0.0803186938282354,0.21451619344731,0.0349693088890237,0.365453705052357,0.114059977903869,0.183846920458962,0.0433059992120916,0.130066283698286,0.13488643582299,1,0.656613993546395,-0.040983721558098,0.15902407692125,0.626949244988557,0.0668560026359895,0.557664263907471,0.0708255452081867,0.729520656265149,0.0793278606868088,0.504096161981816,0.098421882706801,0.545022509005432,0.103197091824918
0.962202048266282,0.07018938186876,0.994501248587489,0.0869961722867466,0.226956650984522,0.0339183111152617,0.425700504709634,0.132027750326215,0.143105253538857,0.0466533814461342,-0.137509158577656,0.0953191791319434,1,0.460396525815304,-0.231652550842321,0.17162237106379,0.709839674265814,0.0713049190399426,0.779169488427649,0.0635226060366688,0.654500897694618,0.0751264862632326,0.672517644599349,0.0864376681567818,0.661437202230988,0.118443331133177
1.00530389560711,0.0663279663371281,1.10313057243092,0.0954749875485464,0.224795974319682,0.036058893834673,0.761028481491297,0.18070131994024,0.210707148469447,0.0523043092910679,-0.0406565726668154,0.119393805931397,1,0.509430038734405,-0.104701229234279,0.172123275045002,0.732416979470615,0.0720772589529432,0.64465993885584,0.0717256111193682,0.707850825897138,0.0779211465732391,0.812399188964143,0.0858225803034953,0.641003744589805,0.109054873366538
