"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851728637361411,0.112742975820316,0.806956913751413,0.156009031934197,0.376301521730304,0.0889963247129508,1.29360723218926,0.404579047970714,0.0701016736288112,0.110483160639473,-0.259438784918018,0.147247429833907,1,0.100475269978885,-0.0460429023194929,0.241739630713016,0.706885928035293,0.103613158822375,0.692944484087704,0.116542889944768,0.569070805103474,0.154310597300986,0.899314816235259,0.12271520480826,0.976893470247609,0.155708480264228
0.930213432907342,0.111268604211764,1.02775958709924,0.163901085406979,0.289995849661393,0.070466438785197,1.08024760342361,0.36864344215169,0.134804316688654,0.101742927316629,-0.165738685887593,0.166503061783009,1,0.240849779132453,-0.116334265145535,0.262377818472524,0.608430907383418,0.103345505263144,0.81326468422481,0.10029916171924,0.623195187780355,0.140202971535373,0.742178492950242,0.136124762126294,0.567224844986746,0.208600215899972
0.91541886657265,0.114277739877712,1.07252151481829,0.14275986791469,0.22920285869,0.0553819969220483,0.572783973167879,0.229742576803409,0.225808037916948,0.0815214180228704,-0.347409522591773,0.114287842614315,1,0.623209339764417,-0.205930548199768,0.273824569237366,0.725445163147603,0.108675967679067,0.58372368121865,0.122127540781459,0.645236671409328,0.127268299547613,0.903937350729332,0.123898338248372,0.511863223424183,0.1692997301007
0.964424119121709,0.109485421276729,0.935875489297184,0.162727392420695,0.359999250723595,0.0852342556259115,0.782297544836211,0.335377213162724,0.200672208168152,0.102251459554908,-0.43269205555864,0.111826265519223,1,0.37813810857421,-0.176549872476535,0.264821238480504,0.657511345406842,0.116356150749477,0.79145192177554,0.115666185814378,0.878924386176435,0.116431335823148,0.587331372561683,0.168915581563876,0.67198190692091,0.161634394679248
0.938968865204207,0.105911951136363,0.782499272972189,0.153749593339267,0.20251269236001,0.0554734010652469,1.05254450591515,0.369382189421016,0.137547454211535,0.0857997937721694,-0.208151738855051,0.169777246526649,1,0.297924485893333,-0.00172591840225568,0.279365867970115,0.717843232235023,0.104172406168371,0.527120354172542,0.123713801843594,0.706307065698997,0.115301022118831,0.518049580425736,0.153754160886105,0.49598021903587,0.185900673085031
1.08426365801892,0.10717290814124,0.894821711335058,0.149286088744777,0.312067626651719,0.0641107073495917,0.669617808229004,0.241790689932682,0.106110377163371,0.078933028500779,-0.389872977175069,0.0876865562504106,1,0.232123976416087,0.10912185119078,0.274916857790574,0.710009915159402,0.0960457894263166,0.763758690316806,0.103029770521197,0.743704595921723,0.0969294556291704,0.811075730436045,0.131626632655619,0.706928714847064,0.15941625685303
0.996748282338286,0.106856429558193,1.05651341066712,0.171096656565049,0.239328677536105,0.0544564284666664,1.0248624610443,0.348371968373756,0.152967909363255,0.0879940118480009,-0.312145184969868,0.126459079332143,1,0.308866045452005,0.153505264492384,0.301461888807164,0.639326386717015,0.1121895576029,0.566195894031042,0.107879447437075,0.854682595324784,0.112533567043297,0.436156739777504,0.135080613352323,0.799031889263503,0.135062001122957
1.21041772579023,0.121010928886482,1.07438484441643,0.176985067259061,0.285332279882369,0.0710795154127394,1.52188574468206,0.476073827903756,0.394535659846295,0.123340876579192,-0.446206724280276,0.109591722554649,1,0.598714511962285,0.625971520831436,0.220060728933305,0.685350872220846,0.11243384871608,0.855207697720877,0.119770871282228,0.558227169617532,0.141270472955444,0.78578015367526,0.131615972840413,0.79947204561513,0.144641349388555
1.03982407000357,0.10614967872214,0.827074865982045,0.147559361705303,0.391172505150454,0.0894813329550964,0.998285373927519,0.326167715288648,0.211114782028682,0.120256193308007,-0.212966701786847,0.152317412961102,1,0.337836935057151,0.328873063017734,0.245241424086341,0.583754856611549,0.118903521860142,0.583276992303523,0.12814482794234,0.728902677009051,0.114317386520093,0.785953477899089,0.119036018330651,0.571686366008052,0.179605021703166
0.992348368249209,0.105392467578004,0.873362765754815,0.146199791097684,0.295693265959711,0.063825316256087,0.854795912268539,0.308924643069277,0.183197241881662,0.0959533317915767,-0.36250602451004,0.0847255462697711,1,0.364390457629394,0.164728986936164,0.26840922535515,0.623687070399379,0.114661206849859,0.730338997473222,0.105861800963765,0.678445899500864,0.107315719930802,0.784738584310729,0.129430756103357,0.819344882106895,0.150376137107356
0.879867018829369,0.106215173195036,0.770974181943293,0.126849938624606,0.244979743639975,0.0566068951039639,0.506418730476854,0.221539960891849,0.119593891927011,0.0765097384972448,-0.242676432419678,0.142946641405901,1,0.339538504358397,-0.0271931963964087,0.27156844032551,0.485913582160513,0.117514928011317,0.572717165529213,0.105533818221703,0.666174878326662,0.120025212602561,0.748867534388215,0.14215377189815,0.49468874817588,0.171854429703081
0.978419401700823,0.0936457553696582,1.14341162737155,0.15363456237145,0.181827246574839,0.0429430600307412,0.787000123563554,0.296531897971654,0.167446888436966,0.0763798874948352,-0.425193178069979,0.0979575370534324,1,0.442649726622623,0.220800899518602,0.231310416861519,0.616955489639096,0.110022112563852,0.739031583459092,0.0998683260995107,0.710900904917166,0.124072653149944,0.407923622321598,0.151814783186463,0.609370031545432,0.18335270667858
0.963481283960743,0.110503896439247,0.922517274541084,0.174377405120203,0.224547849866364,0.0545516155900875,1.29411231329682,0.431489597920977,0.0726467835418511,0.0851842125519854,-0.300768433187923,0.159264956824263,1,0.134764639958304,-0.127753074598391,0.282070079084944,0.793614886963752,0.111936907849305,0.66995402065707,0.116171649317624,0.65284254815024,0.129990642754864,0.769061517081768,0.139265524582225,0.763600325832938,0.165938854613821
1.1178841254583,0.13533388518958,1.39254162947537,0.183251687406444,0.435327061211697,0.104114674000799,1.32735791018266,0.482178161908929,0.269979762119801,0.136793172892515,-0.435155920576534,0.11928190646721,1,0.355164341966348,-0.0424078421160641,0.298064498594681,0.738906675162688,0.115177952454698,0.782147232230793,0.104685638288352,0.97278326050973,0.123490773601171,0.781460203721946,0.157839071166751,0.780471934436088,0.191239342459851
0.908271157667946,0.0969526431942653,0.906684516692013,0.148030773689959,0.238844284939567,0.0599658695539855,0.886164676871094,0.328058447808258,0.100234881934812,0.0830061617123657,-0.195099564320538,0.148620338676072,1,0.217873414050586,-0.229844017890571,0.25287970229896,0.876584552759373,0.0936496144738361,0.608723259128551,0.103467347173483,0.536674631310198,0.128783280925954,0.46367402618109,0.158637044779746,0.664444747893237,0.179332766599848
0.836692334164879,0.0945920401338683,0.858430611340682,0.124181452412718,0.220788105258368,0.0525104711773887,0.526476504897345,0.228958535229518,0.138005661026786,0.0671427489169034,-0.41005101346093,0.114766139672536,1,0.404780486514456,-0.385251445426143,0.236980679795486,0.673809158382197,0.110493472561848,0.665993053370989,0.104691956462415,0.48815065827444,0.132779208812295,0.433322185854985,0.145499005614836,0.867267253104454,0.164614313415157
0.819758717306717,0.108123176054511,1.10663857521895,0.15973977293187,0.271064806924685,0.0657097147075428,0.715625987563852,0.280171306560259,0.119148467390538,0.0849026697791758,-0.244827963370837,0.182795788697666,1,0.270525893989311,-0.422086337163881,0.260710374021294,0.441503661638809,0.130518646827101,0.739573039080947,0.110601611976284,0.834787917002936,0.125632824840844,0.757881899405702,0.141387005398448,0.40072657689183,0.202105252650651
1.02876305978214,0.0896563662583069,1.01345670944398,0.134440611631659,0.173933310756026,0.0399179045370904,0.71171882668574,0.250179597040279,0.0653926834370484,0.0626331416402204,-0.247107024834413,0.133215893138011,1,0.185858980440551,0.342742423573656,0.232516235206297,0.602286708977011,0.111861256460545,0.706426450528892,0.0930505540812459,0.648988906401899,0.110614958292256,0.791972119760438,0.122166070420405,0.484291652220517,0.176083959227019
1.0877595956533,0.118082762413429,1.29314501704558,0.179406162867512,0.182413632665699,0.0463015061283021,1.08400528978765,0.366965845648947,0.0274744973251422,0.0710991558565792,-0.229918352363189,0.124874238720947,1,0.0617853353839625,0.124148074335376,0.280937330080805,0.70118142301609,0.122234002890085,0.692644770631539,0.118699701794982,0.849656950599546,0.104757965093951,0.79586876541273,0.13011995282599,0.616776057440176,0.186452597117641
1.00699787714756,0.0957459651584514,1.05051336644354,0.139355249022948,0.223646424640171,0.0528915434961093,0.492248069217121,0.203142955231503,-0.0278204082821752,0.064695437972416,-0.10795506373427,0.162755501732209,1,-0.0838475754036947,-0.260250894578103,0.228237585057397,0.744039535132041,0.103018038471493,0.67057048867693,0.103562657635835,0.280111682047482,0.134058981350143,0.647372763649859,0.115306923552926,0.673975508136005,0.143366376349597
1.14189044332243,0.11873282227403,1.12192359593708,0.168268544970783,0.305087377394635,0.0730686485315864,1.06644881625351,0.386455404689861,0.109087536341358,0.0951873101534643,-0.219658625523133,0.166318391245112,1,0.191246284093558,0.316640694286096,0.254692725453033,0.70390718682493,0.112638428715519,0.731426806616081,0.103733155115098,0.599584431048066,0.115645806567009,0.763052788887672,0.137078743600741,0.776589716225142,0.155561972870674
0.882297998348135,0.0949796832190368,0.718933965654456,0.147527460372074,0.290098311843201,0.0705720094963536,1.32580318322575,0.377659106618622,0.323073363437583,0.112561472634913,-0.19269984585845,0.132339181164192,1,0.520941580788724,-0.381180725197399,0.255896366365751,0.760868598196737,0.0969794400101429,0.627086640994224,0.0968247662644651,0.601405422201134,0.119093172639373,0.674381499934153,0.138071585074664,0.351375122891854,0.236797166601796
0.958208921758624,0.10638138798146,0.655021975191843,0.13585864415517,0.218561161232026,0.0532440607469404,0.872909224590436,0.312334928798234,0.0859090530415021,0.0769191236371637,-0.244556926380254,0.142504804912773,1,0.196683485375953,-0.225041350301753,0.215351502126316,0.683778217412472,0.113542264514447,0.726936616751223,0.0977889035938212,0.6211735905794,0.117853543109966,0.634748651045908,0.146103352587286,0.834353902058701,0.173543860952315
