"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974291903844107,0.05872071275542,0.922244610305019,0.0703041821918977,0.23179347158918,0.0363982254742683,0.31360394568449,0.0875604709182961,-0.0936902984970475,0.0367309012763952,0.246937518692156,0.152239035841415,1,-0.347498763433635,0.0442822758309062,0.150532304280246,0.757875018835428,0.0625699397805571,0.579713964024536,0.063218100540866,0.609290037842076,0.077763067819468,0.652468509397308,0.0896105206534741,0.576569794685894,0.112434750523508
0.981084303248396,0.0557310712794839,0.981135690574879,0.0672525012060736,0.192274401440387,0.0289396616092801,0.199467905739463,0.0968102096729491,-0.0760893542946424,0.0348477665590111,0.406116947565845,0.118695014606669,1,-0.388531872041746,0.225266622908887,0.153855574816401,0.57382740474367,0.0708190992132148,0.696043860251938,0.0690404427026189,0.610323340356606,0.0766151113968089,0.653156597779254,0.0789689998534908,0.666779903888133,0.0930270315863776
1.02399440421634,0.0594737271735019,0.921919639368278,0.0677738148584097,0.193101789979062,0.0315237806802181,0.225365969795942,0.105011112722779,-0.0288814377212579,0.0337919414430103,0.361178800424931,0.154189127930461,1,-0.138446343385414,0.180515088740233,0.163800789405175,0.590350566612461,0.0735377435435093,0.667610841716432,0.0660984152072377,0.689696327652703,0.0720084239162352,0.644979959932274,0.0869397430678923,0.619420105410083,0.0996179170043686
0.932688685272594,0.0566580173985235,1.01709152846766,0.0645463146136747,0.20559365269494,0.030983086660187,0.141978943680814,0.0706220466183231,-0.0333541084594699,0.0339366324055386,0.455021254816564,0.110733315843343,1,-0.195223688983085,0.00584799146391676,0.161505224062211,0.59651192525914,0.0680875612087271,0.63137219703729,0.0628791989804987,0.61779066802406,0.0714982389362396,0.63053137706864,0.0772928720192495,0.768304628660368,0.0852267908559547
1.04120850501383,0.0637554516267873,1.00750630154675,0.0728260328218296,0.243122213293007,0.0402419632216983,0.212766270259648,0.0918629496865562,-0.033045985350223,0.0332131909570042,0.409787509187945,0.136662718817082,1,-0.145296447304512,0.278873346310817,0.159824098970651,0.666200343560432,0.0689548550386323,0.705217746430457,0.0721228852467924,0.738896128598366,0.0815713447141413,0.748876387536419,0.0860932473058051,0.54027768880694,0.112757257979195
0.984085911598977,0.0596513685622694,0.904209973587802,0.0646783031184618,0.236420649161159,0.0344957154369709,0.116910633937902,0.0621856464572522,-0.0278156341872079,0.0316964906329274,0.213121219016018,0.144766229264034,1,-0.167308981601494,0.121847277382922,0.15577355413608,0.651230438328245,0.0730091448920389,0.654320962278333,0.0662836248400754,0.62868468615428,0.0766672135447696,0.786741391675811,0.0822567755167137,0.599646657774388,0.0978242507459136
1.08022033452093,0.0593101839645012,1.10145657592544,0.0694101506441549,0.210606462197584,0.030667029768992,0.149314121192458,0.0828216609274323,0.0148805344257785,0.0359547108874759,0.30946189153448,0.146618971459231,1,0.083913578354175,0.00725841157554704,0.160768268536994,0.773886035123371,0.0636580259867459,0.717548782982325,0.0575043670510879,0.596827704011159,0.0771187484805521,0.767433473851121,0.0800468335463639,0.660758024233342,0.105799787565468
0.943237502533228,0.0545106058800045,0.968448105874694,0.0615175149394185,0.207061307572525,0.0333310452413938,0.133656299957286,0.0759124435144725,-0.0572701655230308,0.0319150254517838,0.430851757326932,0.128297565866248,1,-0.344258161494829,-0.411247343824693,0.167935493584599,0.737133113455896,0.069285449239354,0.638965342189567,0.0661415290339947,0.722559629345025,0.0684638119054522,0.574163544665082,0.0862908116125698,0.7114353314142,0.104229591995056
0.905674016274687,0.0540018645209199,0.927754602945055,0.0635279973368256,0.210909209820091,0.0305196744940936,0.256121604809094,0.0883923378563543,-0.11719982142146,0.0324694229253758,0.478136291688528,0.0921672886426207,1,-0.504261800853855,-0.0381605127673797,0.148734196432538,0.72740232128524,0.0582784240178884,0.608007275620092,0.0657250447697881,0.604274719895834,0.0687903030743876,0.570750398918307,0.0807399377292366,0.592528975551409,0.0973531805756402
1.01350541222515,0.059941290542207,1.07611817372518,0.0849299196467215,0.250608289288047,0.0354773780118953,0.378716276384143,0.136016596234296,-0.13108069381662,0.0404396573234064,0.518814357321439,0.112348780301867,1,-0.425484780655435,-0.0683447869567492,0.161257954145322,0.668257276583133,0.0722083843007631,0.758231850207312,0.0623891349004453,0.697502705656785,0.0825809721580116,0.674902087831511,0.081252258061123,0.766496882489766,0.105318598242999
1.03010640085226,0.0554317103016184,0.882381201433782,0.0659798906355397,0.237714679814206,0.0355626983350238,0.129208648637973,0.0636652786840229,-0.0820586131593614,0.0377404239238271,0.490078672167527,0.113588140073225,1,-0.468220451824535,0.0503148120122369,0.147559858235285,0.769290460021751,0.0566325449503054,0.652881389695338,0.0639319878313588,0.704157832984696,0.0669066065929088,0.583898689579887,0.0910323496575833,0.528460229825717,0.109187495520862
1.07641782857079,0.0660887939076202,1.02023896816215,0.0772443866170686,0.28599676170434,0.0409327410460471,0.342980170285171,0.114109106282693,-0.104245735982727,0.0456501242511997,0.261611156852604,0.169496632911051,1,-0.33284591876948,0.135373921839898,0.160594702054176,0.649914752974659,0.0708302943300096,0.808580843137094,0.0662454792004947,0.663096427414474,0.0729163466503029,0.659387020901429,0.0877926600400935,0.774263740764304,0.108935337234371
1.05276496775613,0.0562227996180698,0.998849557863007,0.0728106279530986,0.287181940975275,0.0400698099180187,0.161340616424955,0.0997440978553075,-0.0866542082137586,0.0430790787816267,0.323020336858613,0.11436359105476,1,-0.402567989958375,0.0493650844102106,0.136594964798504,0.710977628194463,0.0651658081691693,0.757997627166144,0.0667664565491432,0.669122322765969,0.0686204717282243,0.744450903900411,0.0823013346842347,0.687000561096844,0.122838522039873
0.965064022965438,0.0536021866501371,0.884185178093953,0.0662914809855753,0.19021713845181,0.0293405838003156,0.151442566224934,0.0743764421814157,-0.0471924707904275,0.0343058264727707,0.477644633704542,0.123083296783683,1,-0.278050649289355,0.202655863449679,0.153327735198236,0.67455479710083,0.0613627834260872,0.642141981402933,0.0681817773709371,0.637701607205354,0.0779235549494902,0.661361631271626,0.0889734234049384,0.359720005191951,0.112653208172339
0.987748009407982,0.0591277814721842,0.992245771181037,0.0767278286805415,0.245951518031031,0.0355015736664949,0.322489964849587,0.125789736842658,-0.125985195127947,0.0414526518296774,0.349495771985228,0.130628753331892,1,-0.447338891042368,0.00509466813690485,0.17042096693505,0.693187551655585,0.0800693261752096,0.723200303389895,0.0646165720172114,0.695017492704785,0.0710743451491011,0.761810766241033,0.0831646980932675,0.575902330487619,0.110507510400778
0.950171679015318,0.0527210376093863,1.04175929609353,0.0783503223764152,0.24836069602629,0.0373655171041388,0.36812118715711,0.119630845594339,-0.112939903221583,0.0433589502564689,0.338780490197418,0.141009453125865,1,-0.373517169748593,-0.193974962523511,0.162695079858779,0.746129558138705,0.0694262972882483,0.637892378612988,0.0614410245731925,0.594645379783336,0.0713457097086919,0.737570810596016,0.0840264460140762,0.702198386867045,0.105196718050948
1.03923409137812,0.0605523779899534,1.07605324329515,0.0745601245900892,0.307225227027103,0.0455654091125061,0.223449167119074,0.101594548006901,-0.0269345612420226,0.042741304445893,0.318174907460319,0.166693871340298,1,-0.102799759436308,0.129878563879901,0.16178506605879,0.723098522987202,0.0676742478388234,0.733069392918601,0.0680989439697808,0.67542018898198,0.0844536671711918,0.870440399770663,0.0811986132288321,0.850871489340758,0.113510962306903
0.902208279753596,0.0558300153785072,0.905957569732337,0.0673150001366095,0.220438350413298,0.0338291159813515,0.173060205352013,0.076725038167585,-0.0762798597101784,0.0355112081227802,0.266161560838621,0.146305675158797,1,-0.390541960498267,-0.111579486805251,0.142710660392833,0.68092173613108,0.0650243589730299,0.599670090980679,0.0625435972782781,0.66609563619203,0.0743313185726542,0.645683372248967,0.087309090665927,0.549407951232667,0.109753957392577
1.06926526664199,0.0695921572547362,0.94195167379545,0.0700233950440813,0.292828545073268,0.0455767705514524,0.233813490919523,0.0970784427305942,-0.127131996062119,0.0414715755540982,0.19383677311946,0.171104287314341,1,-0.485862497059018,0.15861748727744,0.177049840664799,0.796322230668991,0.0735741766036596,0.664642363798459,0.0692208330690713,0.809530415001298,0.0712986926422261,0.632141252752214,0.0972736420091596,0.67816062169359,0.101482536644033
1.03588941664078,0.0713894798257229,0.969204503864135,0.0730158657939635,0.277099351191933,0.046399882994142,0.217981721291257,0.105229624739644,-0.0550947890622264,0.040787387262301,0.204239426891893,0.176797092244391,1,-0.224172704514063,0.000389821577189169,0.158408814753121,0.704638069517239,0.0780967510647602,0.659579544924927,0.0744039669875752,0.734366580698494,0.0754935313412914,0.825520572664628,0.102898284323013,0.812631125028711,0.114813274278884
1.01742125841626,0.0681263913698962,1.0217950458133,0.0828647423225829,0.27687045827904,0.0417804433785369,0.243603564884437,0.120159207490442,-0.0863617735064608,0.0445778596654034,0.119222660661857,0.178805863753152,1,-0.332538109009575,-0.0433210020384243,0.153073407310174,0.706405182078917,0.0699691258613637,0.667306512773327,0.0731213695788035,0.868051933052692,0.0747193553748925,0.712883064005381,0.0880386695421211,0.318801474997536,0.143647793658804
