"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924662503498909,0.141849628938793,0.714181341503902,0.0963685982624704,0.941893766141551,0.233288166187169,0.0162085236789145,0.108965721009514,-0.123525589713654,0.13159005813676,0.287050988419445,0.309834673071935,1,-0.999733499127056,0.147175006755817,0.326952313338685,0.606256843325506,0.141664577974979,0.655768210832204,0.138206481357771,0.485816136410507,0.157704904287094,0.709226303204366,0.133836408932446,0.720677115362162,0.166052342448231
0.80665707435367,0.150333920834185,0.82243451462079,0.126371226577771,1.0464029193479,0.28524520173724,0.0203838376337476,0.0441136585793194,-0.146046934917135,0.159737391786791,0.513176242018194,0.263436851264455,1,-0.999999999794248,-0.356801890338549,0.314443901624618,0.463652633297344,0.128210715372656,0.582650125456748,0.132413637389906,0.790119176075092,0.129427288861727,0.392317643890967,0.201391611067911,0.79372736179717,0.210219082396897
1.09759219973846,0.216976881079387,1.09141266786644,0.17146953655317,1.43117904596437,0.408734884306938,0.387203574329845,0.287978635017886,-0.331391934759752,0.269899972328489,0.0671757553230516,0.328086388103114,1,-0.445169366178574,-0.510850416597483,0.563381038814841,0.656497353257755,0.183376280068979,1.02027460808806,0.13843522479902,0.642397082881409,0.182017322454352,0.957361926411376,0.156483513592267,0.687359571514648,0.230865605428898
0.845736530135557,0.183575429714251,1.12278395543235,0.208589598807878,1.40240099360273,0.392875783376679,0.749532745242804,0.33843156733443,-0.401463095419429,0.250541452443814,0.549242335000071,0.360604075734056,1,-0.391574334065673,-0.0356211986576662,0.409810896157916,0.68011895190783,0.178249777079068,0.738767004982089,0.146383357457651,0.628803877909999,0.153184731533804,0.92332012308859,0.16187086175845,0.758997440378038,0.184028331278071
0.840251342591071,0.151939570124861,0.927889342547323,0.126163976320677,0.845454481795634,0.230267124411742,0.107062990680951,0.14620755092501,-0.244727230848021,0.159489694910577,0.754957210278302,0.1412317940711,1,-0.813424961372022,-0.252438535611341,0.389304143758345,0.851445498484206,0.131037118842877,0.52654950576892,0.147455195839653,0.626691959579179,0.153873556692575,0.811497735866627,0.166936993899277,0.736697158476851,0.192796650864066
0.872380796740962,0.150101839321161,0.878630534600063,0.145848446027317,0.952170085962091,0.259854533997032,0.291026930133542,0.205430250942228,-0.0651774997536107,0.173779414995374,0.8071919234259,0.115785440037931,1,-0.123815165050921,-0.39739917899193,0.401981892340416,0.668223370128293,0.132838749477172,0.726932189896406,0.125881941955186,0.476500846892163,0.152022411033582,0.71704885058575,0.164837882224331,0.395351775224547,0.214861615675821
1.18578440118979,0.173163545600113,0.838815503103726,0.1423312352643,1.16984433459564,0.288259841090478,0.310816130096111,0.189439053374428,-0.2868875450295,0.186500029270205,0.662702480818629,0.246996646930921,1,-0.47576871586426,-0.16637493012827,0.368287037651023,0.750555028809011,0.137951515939931,0.545193007707812,0.147940327688625,0.738192561321275,0.139271994664208,0.884077400893546,0.140837626747103,0.947999239986329,0.169957890982149
0.951109958110213,0.128927696198221,1.15854450904369,0.116372242600538,0.747871382768202,0.186215394144306,0.0974732836242951,0.0844500457812435,-0.269995332183088,0.128986996346493,0.489278211130212,0.28023674070022,1,-0.999999999956084,0.49748815270719,0.262980906253133,0.741886587500636,0.114652685043564,0.523754922644577,0.151972342045819,0.642179920668491,0.187538790589971,0.499552627667534,0.197499763072937,0.63489704979957,0.179254254987255
0.895081106023033,0.172793187300389,1.07605832960411,0.168965824888492,1.20984255499087,0.340202348469275,0.377318416592148,0.259495436841806,-0.0352597393276967,0.201518140653409,0.318922379786241,0.405648906807648,1,-0.0521867999956828,-0.328735187250246,0.290182718000955,0.842806567142789,0.126287549646243,0.698328922202605,0.1420626010241,0.761626970802034,0.179277958875873,0.777509440932704,0.210877185873637,0.329220673311101,0.358072929689653
1.3618426686714,0.16593250084269,1.1327895841277,0.138628569800974,0.860298442622134,0.233984906443246,0.0843068184128876,0.143927635708708,0.208164275339807,0.1441257988459,0.849537954034433,0.0736999662385447,1,0.77294800494903,0.570588528693403,0.455932097083128,0.656970138434531,0.160273397337124,0.834135986727452,0.119207836310135,0.563514524111127,0.157385615384581,0.868718831486248,0.14339292952309,0.713413228385859,0.17638287943172
