"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958921434260395,0.0449342848078857,1.00240871875801,0.0607274504408542,0.0561418627125029,0.0131953126516574,0.232292116307367,0.0726990599223551,0.114198564192019,0.0228578321739706,0.581306851923711,0.0662261559537528,1,0.999999998489171,0.0467462200097357,0.153189121953873,0.597396640890374,0.0697361139425547,0.675101748335816,0.057537099265793,0.594865992451382,0.0644631617205904,0.772085389693282,0.0734341216772482,0.590106731165224,0.110154740940395
0.982613635612011,0.0484848805513904,0.9921765718532,0.0681159792034719,0.0631156853904894,0.0128643751620263,0.278687094023692,0.0980878107853014,0.0982471559341821,0.0242694421878255,0.537888924887718,0.0822839897021559,1,0.740786240994355,-0.0509179146679741,0.170887387628129,0.714829378638169,0.0716624588337134,0.610390976545987,0.0642052950359624,0.686900159149291,0.0655729222087886,0.769792000033547,0.065212632696239,0.603200145740372,0.110709705092891
1.0401853677416,0.0501146091180076,1.10522042615489,0.0697370239687771,0.0723945770618584,0.0141376386617197,0.344993165369099,0.0809039011811866,0.15803681310223,0.0274665416128136,0.598940828971106,0.0585773006945971,1,0.999999999987616,-0.0188141989987622,0.173458643030466,0.743636789720201,0.0680311572828319,0.734209660622519,0.0566448872004943,0.801692116696478,0.0628305806890114,0.686933402438425,0.0782753835768768,0.686233305961029,0.105911911406081
1.04427128313965,0.0490839228195155,1.00646019146401,0.0716833141376766,0.0751414630853844,0.0158887714717801,0.311652857040729,0.0937669890176564,0.120151264002034,0.028029014954905,0.551984498951661,0.0731863647085073,1,0.785150595090283,0.116167479374225,0.153155447117535,0.746491461935875,0.0648468096040788,0.693417116259559,0.0595126644139512,0.666785649780548,0.0679194482290949,0.693920556410942,0.0771129345713543,0.821020153091595,0.10634530253818
1.02060685720754,0.0490329303582994,1.04651051737245,0.0690505517922464,0.0575599705557691,0.0134167457182608,0.389598922038575,0.0991000294311201,0.118530271101647,0.0285588931355071,0.622894674304827,0.0559848911852419,1,0.791516773841449,-0.0659196330312602,0.166550269548384,0.693906495460495,0.0727675112229124,0.730396282788295,0.0596677536374644,0.6462141845379,0.0675221955441625,0.667174776129578,0.0715295120950473,0.751396867071826,0.0926792323558558
0.943772679236485,0.0439571224873067,1.02188923567928,0.0595855776975088,0.0639684249332648,0.0128204664724081,0.213188374529316,0.0647958900535701,0.116778955862608,0.0228735887342263,0.500397710805249,0.0798965930198833,1,0.999999999986716,-0.159473797597198,0.158782627264053,0.662550889384135,0.0728797196722486,0.670635401036196,0.0559500867483,0.656068472345868,0.060691399842647,0.786223886776035,0.0677249298574484,0.710835485879666,0.103401380009739
1.04683808192477,0.0484713042625777,0.910758338541681,0.0628550022964079,0.0617162563248213,0.0138582102918041,0.201550647819164,0.0759121053817595,0.0996179860169868,0.0238815681464382,0.611436609015442,0.0677522219226667,1,0.893194152236449,0.18609766281007,0.156805608393725,0.692102007510953,0.0687176458406691,0.640655797755344,0.0579007256246932,0.772051206611716,0.0573217651985851,0.744913031158349,0.070474681852615,0.761852258017526,0.0981327271733177
0.946431614827113,0.0465884575684308,1.04039376585386,0.0676620764765411,0.0563995656623962,0.0106594684495457,0.295519917501781,0.0900085227417286,0.10879741519097,0.0235560395716184,0.485286060204152,0.0838154372694216,1,0.842727797370494,-0.113723010170868,0.158292450942844,0.661914685597724,0.0763214127200892,0.712603201932459,0.0572045404052741,0.719059820801492,0.0649535116824371,0.705483065954864,0.0746263116660665,0.616461645737232,0.112922296593579
1.051510274698,0.0532098009276508,0.987951040023205,0.0666470535241033,0.0788280429508338,0.0184427865691181,0.301908070547707,0.0903139466208949,0.151481500278636,0.0303291847739558,0.677326278201546,0.0565343703400515,1,0.981933019110334,0.335943928686364,0.175895797986465,0.71525398346886,0.0670529712442327,0.631700073535764,0.0596530026389564,0.888684320405565,0.0682093984679044,0.618579022079278,0.0845247652397642,0.901924307077918,0.0921361848158039
1.05301188310821,0.0544951624332018,0.98857340842506,0.0709903311031264,0.084242671858099,0.0172384799375322,0.410341773626708,0.115476001176956,0.12592132575617,0.0307578119419374,0.602967869635004,0.0723535398761081,1,0.677267687014192,0.179035132719222,0.171278726288846,0.75276718239293,0.0644685364329232,0.694792110231211,0.0638261838278477,0.78094279235267,0.0673993100575734,0.704459610834345,0.0793739405037968,0.802554449033456,0.108291464975097
