"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00408512703293,0.0442875453775953,0.999588954736627,0.0631476404945885,0.0625068448710801,0.00882302545711765,0.171871393860701,0.0557401364021428,-0.0859071539894658,0.0170642265926168,-0.600697436795712,0.0367937135198661,1,-0.828826719209622,-0.0902512447111486,0.126076561509204,0.71142045716289,0.0652497061852775,0.714768172276976,0.0535508396035474,0.680027209586499,0.0586160126933026,0.783620164442364,0.0674149145161857,0.620149479118787,0.0914644786754894
0.98592195556179,0.0419106427129736,1.01439668780879,0.0663336997919336,0.059929770500527,0.00856395428251737,0.276301903772282,0.0804174507993508,-0.111821958256533,0.021055570719416,-0.513449500767145,0.0426855088312117,1,-0.868988136638597,-0.140627770327928,0.122543461588274,0.755039463944553,0.0641221290964456,0.646329319580872,0.0556824085076485,0.755604816979857,0.0535521934466909,0.605166113867018,0.067309482149428,0.5537090173438,0.0859010567302399
0.971570892240532,0.0436886816653473,0.972309622539531,0.0617411528927403,0.0461081618491905,0.00681042420404722,0.272210120133293,0.0800465706707179,-0.0910241276173904,0.0181919790230591,-0.560545242425099,0.0393393539351191,1,-0.812485253297985,-0.0192896352146558,0.121867763845276,0.610228730896739,0.0667816322311828,0.721347239607142,0.0538749331094155,0.644911124811191,0.0589124332910724,0.62087786243018,0.0639812674790147,0.655047907373124,0.0885579723314604
0.909208907823981,0.0447667809411583,0.998235799957086,0.0659170934866938,0.0539493329039369,0.00784388708319813,0.25703404817674,0.0792584767412233,-0.101863159542119,0.0197302407592523,-0.581434127114077,0.0385651592164621,1,-0.865025231189893,-0.0909803586638552,0.127668523229493,0.638627114865744,0.06416463429429,0.655504972345188,0.0548328939892256,0.588156539501473,0.0607905939335522,0.777671193792266,0.0675100938283223,0.65329223813187,0.100079754928305
0.958727567484477,0.0398776892321503,0.935798859899201,0.059048991324681,0.055484522706867,0.00810503652676937,0.125280540895496,0.0498394884948784,-0.083373443090646,0.0177747090830304,-0.58858670481327,0.0383515277645314,1,-0.999999999765828,-0.016599027192043,0.123518321849741,0.635584474654951,0.0639560605454753,0.593676033143147,0.0553553120837087,0.763920016206136,0.0519460286270477,0.61287204460002,0.0711381078701074,0.667278376797791,0.0941318265800941
1.08240625724342,0.0451096997010548,0.905700350819427,0.0631987745056939,0.0627960965934466,0.00911117091657557,0.244911035577945,0.0692219668098548,-0.105468788443635,0.0199568191839593,-0.582971086160981,0.0402042955830323,1,-0.850459144838202,0.0137680753315211,0.118774765886331,0.679969839306679,0.0711825249934481,0.82443013612775,0.0515657419946791,0.652729298881918,0.0620718265913348,0.752237250015344,0.0639967481133543,0.608008015647731,0.0872977701583003
0.957517127979563,0.0419921441270633,0.903884846829606,0.0600233379185668,0.0573072921651114,0.00786152943968026,0.210914931563835,0.0789849554639539,-0.109449337671755,0.0207439731825121,-0.55423974944795,0.0405723660916957,1,-0.995530409621149,0.0881242049611045,0.111713330667551,0.666710074012847,0.0649962725673646,0.562706726020345,0.0587147462007913,0.653276674753675,0.057351169457486,0.677508623627104,0.0638730105203946,0.603431777861173,0.0904115556252776
0.997442566473445,0.0405443396837074,0.84182454726606,0.0567114406670917,0.0514844436167978,0.00737946469539506,0.15301171697279,0.0489923820134614,-0.0887565384336242,0.0172710913471214,-0.590056273581061,0.0363928391393059,1,-0.999999999969813,0.109843365106289,0.124593705537505,0.553309459145665,0.0733392399107703,0.699075175036067,0.0513953324876569,0.62480219048819,0.0560906197849627,0.677035154048942,0.0673136322857816,0.744310222226537,0.0805102193900584
1.02755209939871,0.0458509518646395,1.00125396473509,0.0668248947157949,0.0643875220541976,0.00873679038863746,0.307432215816399,0.0836746718444256,-0.106484015326919,0.0202701919448449,-0.607447851498406,0.0390977531830379,1,-0.756848362810487,0.311952031576299,0.118772352945562,0.569975108497163,0.0688537977501656,0.693956979508138,0.0557937839562062,0.713397096200665,0.0577179326752801,0.670564407808204,0.0732541572102767,0.753841507483456,0.0892414749327937
0.990073993149518,0.0401529083208668,0.961293853197389,0.0580120169092448,0.0560746162791002,0.00830146820665643,0.168463709767991,0.0468274119649093,-0.0971933016321126,0.0168595750841182,-0.552908212806372,0.0430707870110176,1,-0.999999999997724,-0.0479458356580563,0.126217288816302,0.741031605830421,0.0631657046401466,0.60197178755987,0.0542979629695892,0.704974106991381,0.055199419988107,0.687596686726536,0.0695301781320133,0.660148166233443,0.0930084913259849
0.914213715935208,0.0403923247113905,0.941205608522883,0.0636427791043049,0.0503999415747969,0.00723629536595474,0.219643584742398,0.0636324729028801,-0.105214180774622,0.0181959463676121,-0.587252386444906,0.035394602837385,1,-0.99999999989968,-0.108792365884049,0.122250040771886,0.652108983745013,0.0646146700684125,0.640845289781428,0.0564511132396301,0.640506224701664,0.0553529260768695,0.595833401986375,0.0663013999644863,0.696657577453743,0.0824318431023925
0.963049343443065,0.0415768173635677,1.00281036651407,0.0623317373446548,0.0607987076904113,0.00838908336091107,0.199230630019206,0.0801156129669477,-0.0775953906962265,0.0200105232930264,-0.61692938513369,0.0343657465307597,1,-0.705035030402665,-0.0215994252659043,0.125868527645259,0.654406134913906,0.0633472194142546,0.668318694549921,0.0565841740689674,0.713256535762257,0.0567202643299308,0.642634092773297,0.068609411757656,0.701392120378273,0.0882448172810068
0.994583354239349,0.0446524392144123,1.06690617205736,0.0644464285154459,0.0671210717872213,0.00925976652754822,0.226688083780541,0.0775424483941896,-0.091119021196104,0.0201540133944479,-0.631289733858339,0.0325403830959616,1,-0.738695169158912,0.135844877667324,0.127991399269769,0.652190596465974,0.0645653552099785,0.733262588155729,0.0550262604481499,0.677293114646855,0.0580621162128652,0.796547882161559,0.0703796797356278,0.564633015991326,0.102726496310429
0.970233982450822,0.0414369597314347,0.993268010936531,0.0600745798147387,0.0534735611488417,0.00763202127590253,0.146300401454961,0.0490288001850892,-0.0884488748539446,0.0176140196407195,-0.561939575992021,0.0400199065285391,1,-0.999999999976147,0.0465796750782669,0.119935331860996,0.592374963423247,0.066503764828368,0.656055093042924,0.052088161953372,0.707999350976242,0.0553011471293662,0.668015275187668,0.0652671163934651,0.755986127360555,0.0942990561161442
0.968869501059841,0.0424116305077795,0.951868875415187,0.0602459956282722,0.0496908256780419,0.00715575851170181,0.172164932562442,0.0696559778260056,-0.092493338372293,0.0172975926572418,-0.579708518384264,0.0369207822000884,1,-0.9999999994985,0.0244921028118578,0.107771926350267,0.633518603524327,0.0617737234701842,0.68487504558234,0.0547934429656538,0.693657009529686,0.0555299760093436,0.473859083131487,0.0687682401061945,0.658301869881707,0.0788603935385725
0.957396551306016,0.0445432185326757,1.01711863328201,0.0632357907576701,0.0668444345036779,0.00926634660021143,0.225100753794476,0.0824045669368217,-0.12266511345033,0.0224032049901313,-0.600029610501425,0.0380238104128447,1,-0.999999915730505,0.0446355047360111,0.107801723672548,0.592754932315911,0.0657721573277677,0.717390869140795,0.0551281296258989,0.599961848482165,0.0617176111808345,0.634808279272033,0.0699315224183227,0.763453741834501,0.0844005670610634
1.01742587115214,0.0448678003069845,1.0593723153133,0.0683038131850014,0.0464910674580604,0.00705211126560733,0.249369841933612,0.0859875194509129,-0.0836543943221906,0.0158753667911114,-0.62211313036247,0.0338214358952329,1,-0.776930257241848,-0.0390288017997152,0.120143107315135,0.76266813257867,0.0601462489022368,0.689797890650887,0.0554958947879549,0.694367727788295,0.0593367848665684,0.713600185469465,0.069403564256303,0.67409268431477,0.0858108645306708
0.995096886461133,0.0433735092046661,1.0785708081505,0.0630077773335976,0.0541717670825421,0.00810794044754727,0.229255445169983,0.0763356427200387,-0.111441341378752,0.0196297018789666,-0.654564441061639,0.0305460230671893,1,-0.999999999603143,0.0266387707363721,0.107887123858662,0.730859982480043,0.0588110657007419,0.62932644158644,0.0552131287621499,0.663619312560267,0.0586603680533409,0.736189957841675,0.0698122750351995,0.872089454567073,0.0832861317174144
0.932742095253629,0.0420963625117017,1.07312468598015,0.0633232894500501,0.0645159259231293,0.00972812380825768,0.209735107515345,0.0542075129450441,-0.116323921271306,0.0206929325765785,-0.584670264341476,0.0373192412480719,1,-0.999999999999758,0.0312074344803681,0.116680675564641,0.642374467186686,0.0632970550422769,0.658618412663187,0.0539706098201995,0.669227896052755,0.0558707249904062,0.809992820493009,0.0650720315417617,0.552492862780229,0.107879467066253
0.938811858212664,0.0390290355344254,0.865434036357221,0.0517218414386461,0.0526180346125343,0.00741274524774431,0.105499964828045,0.0431653955189507,-0.0699255311929688,0.0146480180753018,-0.545931131384099,0.0376633161804719,1,-0.938517349919723,-0.0874687372715226,0.109536472184748,0.644784371400277,0.061607920639766,0.703207673903562,0.053657457476387,0.595791106881996,0.0591557077844042,0.517631642763962,0.0655374885917244,0.626731928063388,0.0795576039808283
1.02934285278728,0.0439010576365364,0.960411690516321,0.0679141890291636,0.0544798632562069,0.00793367392081004,0.352735552736847,0.0887576464148374,-0.119797185340807,0.021477486552502,-0.596231818514583,0.0377436095194535,1,-0.864179564859953,0.154709896010539,0.120079946163382,0.65712058924445,0.0650822685627031,0.709357372731602,0.0538805442207619,0.744221508492324,0.054068812557456,0.699260683123124,0.0695092832047365,0.587488542714968,0.0935052273908325
1.03549265967156,0.0467583208542264,0.989473866400566,0.0693427213157584,0.0592662579052968,0.00848086740153079,0.373373472191777,0.10540053485578,-0.114782926834772,0.022139785300766,-0.597846956357534,0.039534521354578,1,-0.771617043908621,0.0505447945899614,0.118469967914577,0.707493101038733,0.0628419848202032,0.719201361547608,0.0569120348638917,0.671104701707242,0.063833587544134,0.636498813464646,0.0718221690657813,0.818265022244331,0.0798887418474697
0.960902379240335,0.0413493790122595,0.864828720335461,0.0561485707025548,0.0560931343483322,0.00862123888007946,0.162858979521252,0.0575085291523984,-0.0943076937390143,0.0179465168766405,-0.600990663047818,0.0367804764847677,1,-0.986702925556624,0.0385280474104,0.102741749856014,0.632128008653133,0.0622795245595709,0.657179698110503,0.0533597393174669,0.599205712871951,0.0599696807364137,0.680185113668095,0.0698387596627447,0.757846218314806,0.0793846422123238
0.998684832467353,0.0458739693303094,0.977271204688531,0.0622251600555492,0.0644255225609279,0.0092934148435213,0.208484818379147,0.0753420519029316,-0.106813018116533,0.0206853128485493,-0.652280708113998,0.0315827097820673,1,-0.921632951712779,-0.0985819774069655,0.123757833038771,0.668393934290823,0.0618922600453092,0.750374933103757,0.0517257523780473,0.735986909911486,0.0585776581038151,0.651144523309483,0.0713289599669942,0.726771646521297,0.0861464568945398
0.980563623849301,0.0408786284402273,0.931890630848321,0.0601578500891475,0.0604437296979726,0.00822719501921008,0.201785743171769,0.0683513104539115,-0.0974005688348674,0.0197294394315351,-0.566799164525353,0.0375124613439229,1,-0.881943221262264,0.0423691931883752,0.121544112274367,0.690746102679035,0.0627376118461885,0.663110798015234,0.0519991219608252,0.63639969838812,0.0584091015783231,0.640471186325195,0.0681328582586243,0.661732021569654,0.0832818986210976
1.03650488802894,0.0445453327963107,1.02577264700844,0.0631316280703872,0.0661066560466886,0.00914865395498241,0.159464183837513,0.0520464838950359,-0.102672508252302,0.0197875216838514,-0.602097016336165,0.0348276787923949,1,-0.999999999910194,0.0115065053617329,0.123628410108663,0.736414637088511,0.0618987045510288,0.671695826381574,0.0577767441985789,0.744350006707448,0.0563004452493367,0.72563196650792,0.0627238258692365,0.696229842431402,0.0914432115206328
0.997838573892492,0.0441714037676775,1.01172288998096,0.0640723365834651,0.0540271563516095,0.00802871840072848,0.237602662506122,0.0751211741903297,-0.10549698096465,0.0193339674563338,-0.611615197175606,0.0352924698242161,1,-0.931125724542445,-0.1491633588148,0.117336933279832,0.656238459694378,0.0686817316198188,0.816230168189337,0.0518812453290004,0.686045105561154,0.0550214711361013,0.667681049293894,0.0721914498335672,0.647448416664186,0.0881959302186164
1.04556507882632,0.0466289477624889,0.90436503972533,0.0606607592147338,0.0619608309914275,0.00908303308972083,0.166632177150914,0.0614456820144982,-0.0969658019588196,0.0186766669531638,-0.584524769447488,0.0378549223027296,1,-0.954290372642441,0.218746064037678,0.123728740946256,0.61716936348809,0.0668109929403778,0.648222987243862,0.0552726340244344,0.701085492471445,0.0606526270014785,0.728306818730219,0.0690736895829663,0.635085636567303,0.0851708006224233
0.960262209582987,0.0453658381064839,0.999643449453973,0.0659805041587848,0.0607541835610612,0.00891507620694262,0.292695281336138,0.0890088649752631,-0.12245252696112,0.0222929216394866,-0.616652335538396,0.0371785560256881,1,-0.918272961509668,-0.111508087353715,0.129526058142412,0.67345798876336,0.0673687510481436,0.726316376030156,0.054073011630178,0.632242270750881,0.0635269704622196,0.627787053612259,0.0702265615756581,0.750828970160162,0.0790548112633518
1.01478863663019,0.0447127288802861,1.0814301235425,0.0696842379911529,0.0562422023340438,0.00845965383623572,0.200421847947189,0.0773921617719741,-0.0895141979735748,0.0193088711027456,-0.621691935716017,0.034442055966658,1,-0.843117753931601,0.0369819582983495,0.115988880404131,0.738989731062636,0.0608002779938992,0.677382244746157,0.0577725011375566,0.67494542114948,0.0607863574127063,0.768427120656766,0.0684594311911109,0.772167537188726,0.0936232834268554
0.998440770356601,0.0435445567614381,1.02270020796563,0.0622150739371652,0.0671777972118776,0.00925586953381899,0.189781258684563,0.0569093384543869,-0.112911854598076,0.0205760816157809,-0.57732621017119,0.03873506692425,1,-0.999999999931394,-0.0232325866001428,0.130721294257701,0.688511239545047,0.0642538287874103,0.70847736559818,0.0512797077154322,0.730472092972845,0.0574408265204356,0.632011110931695,0.0696117781704532,0.871419242535332,0.0854294785415741
1.12273406439977,0.051471533156706,1.02973982093182,0.0702695845945009,0.0783347481958497,0.011002659767637,0.381128987475287,0.101254462794199,-0.15837145751783,0.0267422135551183,-0.664973408429358,0.0318902501667236,1,-0.916565903207062,-0.0292075346078156,0.126899981355995,0.815240076253979,0.061386095618567,0.755553542457901,0.0579506777879808,0.78864443337397,0.0594886524849173,0.784544954909183,0.0719230087342244,0.821489984905746,0.0835560379776506
0.988724999273898,0.045968357244728,0.950144119300542,0.0634785450892311,0.0585349349260823,0.00815098542201941,0.21402653993394,0.0769904180053419,-0.107627378409918,0.018435147412054,-0.584722169261524,0.0373356922944251,1,-0.961571043566977,-0.0290711750837528,0.124041432195559,0.686981160064052,0.0672866842437199,0.652032779404479,0.0584319897499308,0.745485604212976,0.0576943276465488,0.680590199875317,0.0668243491107319,0.618041940432995,0.082288012624216
0.981226095575531,0.0428175802503704,1.0236008294761,0.0642441032828127,0.0603133985758666,0.00834268485471054,0.221781749321509,0.0609517313560823,-0.115656435374591,0.0206627997339173,-0.576711488373303,0.0370992770486513,1,-0.999999999995355,-0.0278642833385784,0.12891265266835,0.677047504455439,0.0671965622341568,0.668640950962457,0.0553247375489174,0.690775239423902,0.0586798854628298,0.588676848375632,0.0646808910664034,0.704426247452614,0.0782857153222553
1.01899911661364,0.046005412474467,0.973112526943899,0.065764019084292,0.0647243008983112,0.00884562760292978,0.294946196235932,0.0892816224345734,-0.120303745895281,0.0217801682374015,-0.650010971947575,0.0320096026924085,1,-0.87071107043264,0.0458424373341036,0.138914235335504,0.696417641082252,0.0681924338108911,0.741191416660383,0.0522728928329212,0.687021941298815,0.0589182246238162,0.657975120521654,0.0681035789259092,0.834403576953496,0.0821185245402752
1.02865397027317,0.0452096189193141,0.95477650179963,0.0628015122612227,0.0679742374576396,0.00996456946528025,0.255401135090449,0.08150955410815,-0.105122291648809,0.0213526078562694,-0.602492378658888,0.0358807842577948,1,-0.797831604762161,-0.073777998046381,0.114076484619163,0.737392577593305,0.0613425504476429,0.692171022384074,0.0572873820325412,0.669814856606535,0.0612911824852113,0.686528765003216,0.0713775062053812,0.74731592541095,0.0860703449825989
0.956016337984534,0.0417732332520426,0.96143164513972,0.0604249726203031,0.0414367994472717,0.00629259726969209,0.173013486421592,0.0545986058372578,-0.083214477954141,0.014764062408996,-0.607809715852499,0.0374410828881352,1,-0.98280150397221,-0.16283959844547,0.120418651666092,0.689144255590648,0.0672127578835955,0.727103826047842,0.0521400756942524,0.62165222824149,0.0549837507841885,0.706038262761659,0.0713410037225553,0.700833930704017,0.102645977893345
1.00790603849955,0.0475730915434468,1.12018217803196,0.0665343961996057,0.0601397956728768,0.00856671865092853,0.286442674988405,0.0885169981369964,-0.114359448127845,0.020710568268947,-0.643073302853621,0.0318913969040017,1,-0.871309032823165,-0.157209166123504,0.1151137954701,0.764375423197686,0.0639146689391919,0.658878395080894,0.059850977330938,0.812504280460626,0.0571584093587908,0.751878477121589,0.0683307158577952,0.767696838838237,0.0886113090824608
0.968865950479301,0.0423463574844033,1.00866930809172,0.0651178238540179,0.0561865270715112,0.00796261685573124,0.183563340514254,0.0579323388830236,-0.101556814646201,0.0194604272584266,-0.599897211253648,0.0350086573977263,1,-0.999999999997168,-0.144192233063608,0.125750200819273,0.712630890557445,0.0650780171333357,0.625701881983669,0.0528647817324286,0.719586579384895,0.0566351872069557,0.644823388697071,0.0716445617807069,0.76707554927796,0.0827404859161862
1.03694347204964,0.047284869862022,1.05721275409123,0.0705409902370045,0.0671846502807718,0.00959336235883427,0.389437809333112,0.0962025257075488,-0.143381084397238,0.0238949652618365,-0.618109163292697,0.0348071182511375,1,-0.886416381426832,-0.146871421866247,0.137418756909863,0.78816939358772,0.0665850506784903,0.780679383452783,0.0557910879147231,0.687259205141663,0.0626856391205057,0.709440708274119,0.0717254185719971,0.745353665534243,0.0867726924575316
1.06467048014668,0.0466788550418425,0.983818485150539,0.064618459482593,0.0590662638123297,0.00904528631090695,0.313614100410396,0.0768270580507119,-0.134572471987533,0.0218476910631194,-0.627466636347141,0.0354606845680544,1,-0.988754992395679,-0.0299681117378021,0.121587520570525,0.739282160814129,0.0594584851379642,0.769465227172371,0.0529779846413012,0.707427811033658,0.0571870942704802,0.753830241483391,0.0732428062060123,0.624426420177607,0.102340224385389
0.959865669460432,0.0424303666599116,0.943438633253909,0.0658538152277233,0.0540844301998075,0.00832892009604661,0.256550545947456,0.0559028855183289,-0.108843090042051,0.0167870223908247,-0.60725832321269,0.0371512365323687,1,-0.924013384189542,-0.156431698431617,0.115417949039592,0.770375686137837,0.0587436519645895,0.646226928165843,0.0574919690801439,0.595635556065945,0.062580064007837,0.622424906661855,0.0723388153476786,0.602492629961719,0.0917564297370285
1.0016618839576,0.0456641963030654,1.10028807908599,0.0636663069718509,0.0582484496085053,0.00859450980497818,0.188672581149163,0.0766310557678094,-0.10127280291308,0.019640194125072,-0.630057878287604,0.0352853753689156,1,-0.966042536279345,-0.112959651908891,0.137451228366994,0.769028576644137,0.0702194963167518,0.662905798741307,0.0579904538584164,0.74649789328695,0.0554234998243741,0.678910945538734,0.0679542817127137,0.814469777374989,0.080723494513132
1.05811613988378,0.0472018762859647,1.10572369732787,0.0667578650020911,0.072005747320948,0.0100505165157063,0.239718888465567,0.0763839751199582,-0.123585079282572,0.0219429537371282,-0.605828410232641,0.0381497401322009,1,-0.940657086910896,0.0524453855773448,0.124447193432117,0.731589686215802,0.0643437737528878,0.821429077681852,0.052925084140516,0.642632695651841,0.0600274766607438,0.843796838425124,0.0637078285737751,0.699972688898027,0.109372994740293
0.94235329779475,0.043096439681822,0.899766116219463,0.0655653253559742,0.0604111930029648,0.00917928108082742,0.239057408839536,0.0699217418188312,-0.101636933204846,0.0204758830777557,-0.579189623937242,0.0406441261825828,1,-0.845749485185279,-0.0263924750231508,0.120321661289454,0.678865123120728,0.0625641189005093,0.57168137598887,0.0581708291149207,0.658906747231553,0.0595250742608714,0.729195128341387,0.0684119908581578,0.577629817239335,0.0966685992397427
0.929880315546385,0.0432407353487248,0.980871118355656,0.0629829522045275,0.0513971095113072,0.007734454779409,0.169389932798824,0.0564297365031203,-0.0927535760470377,0.0179291352331068,-0.654672483303508,0.0333363835251511,1,-0.994071257494315,-0.0697918353315048,0.116973282876652,0.64525956596172,0.0665455971464355,0.622988855179844,0.0571717481284951,0.719896927340408,0.0568654960671164,0.507882096407367,0.0744506603049559,0.847299162215171,0.0807551470032834
1.00929216348546,0.0446990584405672,1.06759268975064,0.0620742239100646,0.0731090839367822,0.00948189020818102,0.182425371865506,0.0724177112255234,-0.100324944986292,0.0197947918583189,-0.612199098567257,0.0335985599935125,1,-0.868721638120794,0.0582319880523707,0.135620869693972,0.677063106769407,0.0687589297988208,0.718495942010953,0.0542033797738129,0.666545367011167,0.0602318254095167,0.837144342496281,0.062576621032424,0.724094861331729,0.0909024770413462
0.973282707744334,0.0403279807489039,1.01939962241022,0.0640862735024581,0.050517588639967,0.00775946593265892,0.200942817520673,0.0672232936749383,-0.0947780234601023,0.0176467112797503,-0.550894831529963,0.0384385924377376,1,-0.940697733630338,-0.0771979001349492,0.107648372638008,0.753472448201143,0.059617557800989,0.617743005243271,0.0585009623639494,0.731029952484477,0.0553584714386043,0.652353434019418,0.0676229098681693,0.758742449794933,0.0821128635798355
0.92684623806447,0.0463336653846638,0.966077799805767,0.0625274850949065,0.0549060999410494,0.00785386981541604,0.164672442568334,0.0674221006121624,-0.0889327294040518,0.0183726293639888,-0.629855701252236,0.0345873811023668,1,-0.935278302954032,-0.00819500371165039,0.127183237004035,0.625227612415604,0.0661226621024093,0.694039199586946,0.0562161973785796,0.610232827528643,0.0618159201153339,0.596574719818943,0.0735437706279009,0.634205523556625,0.0903948078478317
1.06621440415551,0.0474191167960589,1.07444809430356,0.0737441824187377,0.0716164866435579,0.0106935205062841,0.435179791444237,0.0995195865406746,-0.138863626269465,0.0250697506726377,-0.656465599435746,0.0320337159137112,1,-0.786588579387339,-0.00364131630959052,0.125953414246715,0.767365286082063,0.0623327218315363,0.758324456740875,0.0569622729676167,0.710553825583717,0.0601187728030452,0.703665224722322,0.0724591665963304,0.755841891402231,0.0863214208588146
1.05228663404208,0.0420566933044673,1.00965714674056,0.0676703950428647,0.0614049837864165,0.00829585414098576,0.182992829257437,0.0587471727028382,-0.106003168410256,0.0208954675168847,-0.617745992943802,0.0356500089003297,1,-0.999999999974627,0.110543157675736,0.13453928378202,0.736707324274749,0.0707648295517277,0.698811238384063,0.0571247733078336,0.716235426763786,0.0571187083306526,0.755687912357819,0.0613784781508414,0.668946296857589,0.0840558288153889
1.004146669748,0.0464209445072347,1.01971552274446,0.0669248208635021,0.0611401940826523,0.0091878972215968,0.239614936636468,0.0796291025316558,-0.095242695751618,0.0206242848336251,-0.615054887993248,0.0377747814020369,1,-0.786885113539878,-0.0148873990539023,0.121061740029986,0.78278801906573,0.0634144539878947,0.625103627358392,0.0580199465698571,0.690543631189166,0.0579130198866,0.776828115145749,0.0704100586980629,0.676839265579574,0.099184077684233
0.925773862959399,0.0421439607133135,0.972358990795093,0.0576001893020065,0.0563188116170774,0.00839308624003183,0.220776350258566,0.066730981386095,-0.0961564356384269,0.0177524153758366,-0.527330068082894,0.0411259503203143,1,-0.862333663927787,-0.145678973772108,0.121597194926265,0.641351386590696,0.0642920521066506,0.627675554362765,0.0558902002518157,0.668301686448188,0.0577087591798529,0.625995576389094,0.0710077047026312,0.661778788918375,0.0874721106838387
0.934671583206929,0.0435510809175794,0.959726258251447,0.0589785173636177,0.0564118105043293,0.00821485413591062,0.207185623753931,0.0532377250013003,-0.108109741213629,0.0179510957563834,-0.549762114712044,0.0396647689370442,1,-0.999999999950793,0.0630119660105559,0.124031147242976,0.618132359563392,0.0653056786618486,0.584737742076818,0.0563773319607008,0.678943975468914,0.0560872484975705,0.694314390823511,0.0662667819494227,0.674448569578786,0.0879903593782161
0.958259735298511,0.0449377021601164,0.978988662475163,0.059365676074461,0.0590747180148863,0.00853017657053503,0.235114373137195,0.0656626793538895,-0.117852934065503,0.0181487383243068,-0.531307223889547,0.0452868819123102,1,-0.999999955848123,-0.15533080975694,0.11868478805195,0.722429635997228,0.0621646192339216,0.637525898039105,0.0564631747420923,0.655347241850969,0.0600963326695657,0.610276016926556,0.0695317941079321,0.676548887432625,0.0904493437771083
1.01857226783254,0.0439663331117685,1.01215267548532,0.0609368035100064,0.0618554356503982,0.00885595083245858,0.131906969920558,0.0656543588943636,-0.0903280857619029,0.018637186625473,-0.628504943002819,0.0333458651663207,1,-0.999999999243157,-0.116847606584549,0.117236732251044,0.80041788519145,0.0598252190161832,0.697172214867822,0.0538329108363945,0.689360050015818,0.0577378012759372,0.782215746671853,0.0693514197725961,0.749154995023161,0.0870771923916456
0.953798356290493,0.0386601607477585,0.944200545688638,0.0598784025457911,0.0476646592106693,0.00700303302204749,0.224202743306196,0.0613065129361559,-0.103375758050255,0.0173190831809029,-0.509476208535179,0.0419709052035952,1,-0.999999999938145,0.0846031641419413,0.113428790685947,0.551477303921074,0.0662310446946071,0.711184266943828,0.0519635831948385,0.704197104260808,0.0527316031730009,0.476791131124736,0.0750827921802598,0.649911112902246,0.0908975815456763
0.990969231279508,0.0463338322141766,0.936280864061352,0.0683854238201859,0.0576741701454768,0.00877634081474832,0.34795795220082,0.0918622341865562,-0.108892857153675,0.0213214986571426,-0.572257580413711,0.0393442230590074,1,-0.768679559815811,0.0803154444647037,0.120907877639127,0.684030022539442,0.0647044826051673,0.671880194690147,0.0552304946860055,0.691652970045844,0.0633322993769031,0.680180292755837,0.0679347295028065,0.829869063560408,0.0877030043144335
