"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823381491517038,0.123438287834523,0.897745053617813,0.17228484640563,0.410494625927795,0.0931529328438264,1.20959466937709,0.41947190534187,0.482002373196039,0.156110301610774,-0.615215669378131,0.0740265592809633,1,0.684030562595698,0.248476453378609,0.293937110951377,0.519723726541281,0.113386272573126,0.656076600662625,0.107720173184038,0.570302689028769,0.1179221618409,0.768265434734956,0.151998621114426,0.481181900870571,0.245199800163278
1.09433414537498,0.181573369151915,0.951023275085329,0.181556077200387,0.873125443300288,0.214306529658854,1.01459804935692,0.403411232379635,0.560232959211173,0.215242340482615,-0.730558821273372,0.0541851119142229,1,0.595227957877825,0.13688054762655,0.368378380170286,0.948435260863776,0.120461015028202,0.637215294588251,0.121567194121117,0.790119559273852,0.134239065465317,0.913966283252473,0.137502821462488,0.808301304609264,0.189309327833101
0.98132148489289,0.132076125993107,0.850333729973143,0.157145003470115,0.607958832624799,0.135579249269569,0.73273881309925,0.311336630155075,0.486201214433577,0.16339103000295,-0.634429925107372,0.0652242503261757,1,0.728457727618744,-0.00288652068192691,0.312220867057933,0.678162818946599,0.127614479168889,0.665269908767468,0.115058301417059,0.750596904499529,0.120509916400737,0.71516174544094,0.149421653171644,0.810174586223109,0.148637192409782
0.931883184959409,0.124513211369636,0.897697748783792,0.127985890115239,0.49135084108284,0.112613013875623,0.334444716356331,0.208898816487095,0.308114894978884,0.123704111525158,-0.527733568563287,0.085043335556266,1,0.760071891611095,0.196796214833814,0.268024062980734,0.511008573796562,0.120553256226916,0.623269421000179,0.115123070535934,0.633840804041597,0.128102961580613,0.623147683517774,0.16207934748212,0.42003475979635,0.196541623323615
0.914369437924246,0.131030478744365,0.815038271433654,0.159178378323968,0.583692457158704,0.140775795140241,1.0071365935883,0.349447483817833,0.555777367215635,0.172431523362695,-0.578834172778264,0.0849681200175748,1,0.72487751498613,-0.240339283180552,0.297763808629092,0.776367341402945,0.105710519336536,0.770249869314512,0.11606669765883,0.502481016041749,0.137345530850188,0.669061884970114,0.179544856843454,0.582812191644821,0.210615186063588
1.28710067237125,0.1468593272846,1.02401888719738,0.195269986913161,0.518297752291076,0.122548249828859,1.12576778073144,0.446085777769594,0.481799489665745,0.173149284208189,-0.608150823224034,0.0731369274807999,1,0.630742747274683,0.815599868766031,0.298416823212535,0.720051332936593,0.12756886037079,0.594597082024047,0.124845291648505,0.730660994266278,0.12133317385323,0.747868561747951,0.159955419526976,0.631176752136466,0.174086468105298
0.835273126757643,0.133754743926389,1.07264803081348,0.143327640945318,0.587321784712603,0.130791922215481,0.742510243768385,0.289727210186802,0.348057376163864,0.132352492244653,-0.577841427071524,0.0804106927067175,1,0.52706182588714,-0.436287189967962,0.312142816769373,0.796791531135692,0.111948007605119,0.574315829310654,0.129431717481426,0.622785288760197,0.138496813545031,0.718181764186063,0.142127884298485,0.864799312803961,0.146956304417136
0.777311142089433,0.104710445035952,0.817688309044665,0.126283131389586,0.427191454373441,0.100067558680281,0.342099593006018,0.19559810412045,0.319395732048387,0.116742984863179,-0.447380499315616,0.0948995192737598,1,0.835490568320073,-0.137878371769802,0.238532619908558,0.465736684678864,0.120098265894941,0.365339655176249,0.120062329933064,0.557850846312813,0.119259543020693,0.648092367848874,0.141674973960602,0.662217830502267,0.168954687253755
0.783969033303586,0.108171658525612,0.687850669974872,0.128373290048792,0.377195165388917,0.0899280257319265,0.664475482201661,0.268710345723196,0.278954588740695,0.108342869801826,-0.446769139214255,0.105023286212797,1,0.557199823959467,-0.015333778094344,0.226726840052729,0.63564305417953,0.105899675222163,0.542309789249321,0.118476774853681,0.620329167638847,0.123957841764516,0.751884298634835,0.130122508688045,0.637939276915745,0.212806666293232
0.818744012380497,0.122489514484897,0.902928269397309,0.142676643398221,0.476470524879615,0.125784484907976,0.955329956265142,0.32109522402422,0.385292114863441,0.140050134729368,-0.533042875988271,0.118492813934179,1,0.571077964881961,-0.0128497606084214,0.258151610868393,0.695546306646112,0.115311838472838,0.60799120442101,0.134415283157027,0.633063087772096,0.158929188243582,0.781659385271466,0.178679242130789,0.740321083470585,0.178627533195333
