"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04756751499291,0.0788329998272247,0.812506776524569,0.0788062703715534,0.612759236334057,0.0972836137408489,0.655107222977067,0.1749877476635,0.396264131867442,0.0930761027828103,0.271242288843011,0.196043661174732,1,0.625437095999008,-0.0135570996999711,0.158228434657949,0.702118921087344,0.0720010449919453,0.762548790414623,0.0764627927047201,0.670197734868863,0.0818827228715543,0.699779871198687,0.0963951637839729,0.679944863086591,0.132595418660571
1.06824908761628,0.075988526020263,1.1114310351917,0.0954146540594785,0.593070700782418,0.0853715090995908,1.04942531032887,0.225881503552564,0.384159464449054,0.0871021613346008,0.676571128434705,0.0962230557115823,1,0.486947942790325,-0.123053507431717,0.190634712605971,0.869492889242995,0.0795153241417911,0.750611484645463,0.0743708769072729,0.741315024369825,0.0877741368097689,0.743163661446875,0.074805688520343,0.690556794861474,0.112107122710709
0.972308059472958,0.0803209007504073,1.05953889971671,0.108655990383928,0.660774866377329,0.107423247714278,1.14504982813468,0.243165679748938,0.472211841947,0.108537563950108,0.38524293841121,0.20423906789523,1,0.542872601044432,-0.176196104110476,0.170772588025823,0.720870964508367,0.0767748200123912,0.70071218981204,0.079098655518956,0.71754187350324,0.0919858094262835,0.819913452492992,0.0964405416135474,0.588356526932506,0.132815749327338
1.13254291206414,0.080726978828847,1.17639716089122,0.0997052047506642,0.686332583536104,0.100603787386323,0.912904541797334,0.213944879032824,0.494739212311746,0.0988413678888759,0.519630174111103,0.182852603320143,1,0.625023491615422,0.263241566773585,0.183730352288315,0.668761929211557,0.0813054957034828,0.774025283537211,0.0749128733453342,0.716342876310551,0.0871343715931572,0.692104020107349,0.085628294973005,0.869889119257547,0.102887845268562
1.03628061301478,0.0736758156363659,1.01690735341577,0.0812631169783472,0.594890176768005,0.0859774544021237,0.664282816679367,0.172430108673234,0.404513841332105,0.081137623364968,0.504106276803526,0.166335169869245,1,0.643485075248493,0.267995098598039,0.18063409319104,0.531361635943786,0.0762833147836676,0.731968214059391,0.0698599448945132,0.642284282500355,0.0853145823134674,0.681553896731492,0.0964683027606554,0.682449667834874,0.119785669976301
1.03041815853049,0.0806410401367702,0.989315883527622,0.0990611943272878,0.575680383333246,0.0879766452702966,1.11051625492716,0.247060158407563,0.415482032637736,0.0998657853666788,0.564679639041958,0.15080229176048,1,0.519635810050074,-0.0124905361957917,0.1849097458077,0.781951483137196,0.0801762731048115,0.69214867461808,0.0848149323827866,0.579627998514968,0.0918494089449822,0.844823384439649,0.094541221217325,0.837684533806387,0.122909085143628
0.98217272427776,0.0677429538266045,0.776204841816927,0.0816400448007335,0.535794709183501,0.0805272610505526,0.816556746720598,0.173613407876638,0.495624184062173,0.0853067168087733,0.628640371338291,0.0978571520148633,1,0.749307524144084,-0.0190794696795282,0.176915339979786,0.707909667642971,0.0708764262841996,0.543363696635342,0.0729710834660497,0.724320825802101,0.0838765342034535,0.63316550501068,0.0910304974357555,0.769305523475259,0.111652932852447
0.97988707662766,0.0700747518535093,1.02163767331434,0.0862940055112856,0.558033078487005,0.0813182173332719,0.871739675034237,0.212078446541185,0.391125830484703,0.0909194309594859,0.585769170506071,0.134857641278921,1,0.56078078018327,-0.0571157631785306,0.175489195910941,0.680605544555511,0.0755770934173274,0.756447593279475,0.0638576660172971,0.63194474126524,0.0851131727289261,0.655762031302142,0.10600968755063,0.67227328038294,0.10155386786295
1.05201265673305,0.0813179265832688,1.01417951611741,0.0957824366806752,0.562984260345495,0.0907990480365523,1.09930236324987,0.245288101144353,0.509634027386631,0.0994165916999453,0.549436621388362,0.158234634913719,1,0.64781605937804,0.287031968448391,0.182570587394257,0.675113446247586,0.0767958253724797,0.749923858368338,0.0734209521316216,0.683091176390558,0.0856441789392808,0.863340799016717,0.0976890963541856,0.884315996344509,0.117435085844798
0.980678693650351,0.0757314048880997,0.900861762282559,0.092097502830448,0.617312483835468,0.0881079633438121,1.21329128225173,0.23255294802466,0.587645714467861,0.102028890975227,0.535529313963842,0.182475365431865,1,0.679016777030756,0.0375697277520335,0.177514311943461,0.630004725520039,0.0755932617947013,0.743218818659752,0.0789328510827083,0.743702587409565,0.0795030047108948,0.718111244704972,0.0979322754080805,0.637607011515975,0.111029577169974
1.08202474715005,0.074267661550872,0.89908884666873,0.101172499310289,0.560833920762169,0.0829618385898145,1.55540032002551,0.308107250377955,0.660697180029635,0.122136071551372,0.566054321690979,0.143003332060729,1,0.707398646702716,0.207526511469831,0.165004609152837,0.717304032361824,0.0729585420954494,0.800050931430645,0.0692381419147223,0.783031573460037,0.0789164614509827,0.763023579641194,0.0992091070945137,0.507006245114178,0.124051093344094
0.94599320916551,0.0742682719968545,1.03114745559775,0.0992338665664626,0.573661217320497,0.0879062661885666,0.981847089561853,0.222483628687555,0.516874309055246,0.102152903439878,0.280492649107738,0.186241324320763,1,0.688708229866102,-0.0469632833396972,0.153924708267059,0.621673911670498,0.0682038481247944,0.597779768538387,0.0773373640012496,0.744881631168139,0.085211815609203,0.794862106620835,0.0955887829587717,0.662111405239463,0.120130621619496
0.894659432797749,0.0728944580146337,0.865342916736383,0.0943146143465012,0.598920767737849,0.0946114343646575,0.999811685259373,0.250635253682785,0.44768426510896,0.1026212210524,0.577494006841287,0.140552806169574,1,0.578532871358324,-0.127253612696352,0.172135693286359,0.662470708500188,0.0729502796118906,0.699391937715458,0.0803725740575322,0.668610202594148,0.0866207929896653,0.751233943071694,0.0963926112864725,0.841602018043291,0.133224763728354
1.03942272855722,0.0738375692194543,1.02924667990144,0.0875728124256592,0.640863345195721,0.0897355814873549,0.67365846568298,0.194885649330939,0.340892395508383,0.0879551650094886,0.410607954539426,0.18028471496584,1,0.518817612906107,0.16350726408677,0.1616501328959,0.630345089350582,0.0755928894889803,0.719648644016387,0.069247713763086,0.692067976875031,0.0785413598467562,0.744736425133792,0.100233940227286,0.620719531458267,0.11544419301346
