"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00638644942182,0.0640512058755238,1.00919154742552,0.0556952451373553,0.985291030627825,0.0956537164247859,0.411338521687977,0.0829306952571382,-0.554071503968511,0.0808943345250595,0.458295147537329,0.0995103064156525,1,-0.870329809574195,0.00439779291775815,0.14175248868157,0.600821423182241,0.0560140104077205,0.696328750672865,0.0466940235415826,0.735227057240979,0.0500402580173101,0.704102317685883,0.0592278057864179,0.737265763626195,0.0690580744779711
1.00397329535527,0.0631853762015262,0.933478760736268,0.0558423107462256,0.885383014800428,0.0890747480771719,0.501028767480119,0.0916772713243343,-0.58633107986649,0.0794247630051073,0.571783423383714,0.0940363960387791,1,-0.880330991722196,0.220743460897095,0.149518796263549,0.568372034846383,0.056885252077423,0.741509149537808,0.0480134564309996,0.696078187798385,0.0533126408590886,0.686686593280595,0.0599346951596316,0.72622793635722,0.0648993504007503
1.01327400969428,0.0627856408431264,0.990646663940784,0.0572001777076828,1.01977297409667,0.10204049212253,0.537059979675357,0.100746170799159,-0.659587208793522,0.0881402085616105,0.611949765037592,0.0878500265524247,1,-0.891269572692294,-0.0554699588374517,0.131627492140086,0.688489311790313,0.0501805908019585,0.750988071359394,0.0475616360619309,0.602142502754661,0.0564935629011136,0.664197807801001,0.0631807779921678,0.709059623726746,0.0734308665346993
1.10935713758958,0.0674368865095296,1.06056241843086,0.0616431344371293,1.0552087421778,0.105621672054956,0.662433576380288,0.11394155403482,-0.72947082347504,0.090665686381762,0.673651792595344,0.0626911777244725,1,-0.87250428253513,0.179919253147242,0.136355453795449,0.698293719656508,0.0536910118647432,0.665035581211574,0.0514806189918495,0.770348012541458,0.0493646170610309,0.729892478860285,0.0624795012272768,0.826493406091031,0.0722542749260738
0.909080962626803,0.0638577061499507,1.04903159476122,0.0632361651692857,1.00679950084195,0.0998339182335509,0.792830589476559,0.127542553239894,-0.809078162476354,0.100332639669367,0.627933295891281,0.0814669570167483,1,-0.905584091613116,-0.0812598073419347,0.151885483864024,0.681504791171946,0.0514852002779883,0.6325745505865,0.0494811108207911,0.693235072484835,0.0497979711996289,0.638728854018325,0.0642605977954446,0.815841676279104,0.0741720984918894
0.945367140326099,0.0640221475389261,1.01898484590719,0.0568411742683897,1.14590644303543,0.111976708262266,0.38696700921282,0.0864660386268061,-0.602655367080914,0.0877499860703811,0.4574255395538,0.0998146862053412,1,-0.905018542811664,0.0190902247871422,0.13199724642149,0.655308089253963,0.0537372592295865,0.692685632875053,0.049211914694592,0.678410626652969,0.0532527121752982,0.792302685578366,0.059327370685775,0.744172431776382,0.0767149772605699
1.02166159117582,0.0615623928785978,0.927548467542782,0.0550559078563417,0.893151626365355,0.0879001476584857,0.531410235008702,0.0954125795608878,-0.585524708505762,0.0770640071719591,0.519766925389125,0.102155702102012,1,-0.849899693275377,-0.14640408679941,0.1378662543342,0.61430339577814,0.0561100857780788,0.767481020421755,0.0454449849381728,0.717293353226966,0.05147807357445,0.643993558017765,0.0611116920293818,0.688403014101311,0.0737561578651466
1.01589543533992,0.0654948414675771,1.00755919387396,0.061407597120506,1.04758754378273,0.102827641700936,0.695952353251475,0.120761319440313,-0.699154681123771,0.0934481118823684,0.614497527805237,0.0666383375545261,1,-0.818819832345222,-0.041216043733374,0.143278624804371,0.693055229929962,0.0514536480618707,0.743438992490287,0.046020101529672,0.66680168414696,0.0558139554309855,0.671479231251508,0.0615347499183097,0.782183204037879,0.0726632427698631
1.05065050456987,0.0649197564743808,1.03937039083527,0.0539477817618175,1.07968251546279,0.103711622018307,0.421056687925293,0.0773147528323265,-0.605057116993673,0.0799761722199972,0.522905131546165,0.0924806049530747,1,-0.897383447398222,0.0691093899606088,0.133282316822982,0.715543842159593,0.0498910723884783,0.646656904478053,0.0497659348835902,0.754709998707915,0.0539551750292854,0.740598349560957,0.0582372776697813,0.761401600919207,0.0674975647565295
0.968477170367229,0.0653663664923831,1.03337881029891,0.0609447681439762,1.17229098252639,0.11907442014166,0.56100633361868,0.117761884443598,-0.725337803314694,0.102216625012628,0.402111628726354,0.119791452752132,1,-0.894414267492007,-0.000161233822635927,0.13089211532096,0.689207887314203,0.0505709688983721,0.761564693544539,0.0502669292440918,0.700253437304489,0.0585751081853738,0.664584812539716,0.0666761508315224,0.760007358957293,0.0740075830352001
1.01888565705464,0.0657324797268013,0.921400696584736,0.0578866318145707,1.08770308375664,0.10991360086049,0.508420890551979,0.1071325192386,-0.665235992610487,0.0935364536280566,0.636668309084445,0.0855081774007999,1,-0.89455874428974,0.002872204099918,0.146449376854136,0.687503343118523,0.054594447232044,0.645490483697336,0.0506986339215609,0.579177081240507,0.0562588650344765,0.741420884939085,0.0594497411332891,0.712107294088118,0.0679102817557957
1.00514437040602,0.0675483632521926,1.02533521999683,0.0590405709295413,1.09603677667727,0.112604008644814,0.607238687027999,0.108153118471707,-0.640155211751283,0.0883410279981383,0.605791095454698,0.088024249704904,1,-0.784680763373553,-0.184116167792937,0.139906895662457,0.719946901809033,0.0524705682192642,0.728745514518335,0.0493177808192532,0.717189097594299,0.0531140450941924,0.699517047990203,0.0600372457474063,0.834408898867804,0.0678338155847585
0.966305261554712,0.0634017638992595,0.900072211400074,0.0557241471708697,1.04738791510121,0.104700642297397,0.523209467378821,0.0982391244243654,-0.66529948984429,0.0881356855421365,0.437378145632603,0.108510552283059,1,-0.898722499063701,0.213667632553458,0.129141315783642,0.599852727474997,0.0523691626750343,0.650441079923884,0.0500637703976255,0.712445427167193,0.0526783982461618,0.598180430400568,0.0635373665048556,0.59971121485396,0.0791548533566743
0.982706406308782,0.0679280860328499,1.08784074239543,0.0596084958576312,1.0418317315388,0.105452912083376,0.591590168272053,0.108349468509733,-0.661324798174999,0.0875874271318206,0.584382565729236,0.0868751697044861,1,-0.842375144299167,-0.0594089293813248,0.143798707606824,0.680207444039401,0.0516567558104263,0.74402860820935,0.0474162402050673,0.706071926019708,0.0537797702356998,0.633236731122685,0.0695230967009621,0.863330866710142,0.0753152721687256
0.962508523227015,0.0591484449124825,0.921009259700484,0.0556090615415608,0.883752113496262,0.087867922413985,0.49817583624933,0.10228164871984,-0.609438470862754,0.0799587385059043,0.520292790183461,0.0897765108609138,1,-0.918487613044008,-0.11101294692957,0.131045938543204,0.674629644521538,0.0500514614872204,0.627495930849674,0.0472219573223303,0.632902563890631,0.0512911518530858,0.670406177478864,0.0634522038010215,0.675582411095507,0.073625750619645
