"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866265753741712,0.116528555546836,0.96462290817442,0.117752517331267,0.820084543166252,0.180426193920668,0.165238099336594,0.193021518003835,-0.20876396848624,0.120455441886964,-0.466638911266984,0.124733035447537,1,-0.567115001221199,-0.282303143478124,0.251522819004154,0.612527360054903,0.1185421945956,0.618817659135101,0.11198825801854,0.623627756558781,0.129750444761013,0.404711460608883,0.172528060558552,0.754630344029631,0.156863309781415
0.89511296297139,0.10126754219893,0.675921294596115,0.111420700171457,0.704390211874651,0.145853692819726,0.315287395637483,0.22161134402328,-0.383202391026713,0.12689273448063,-0.440374604940942,0.116369129873793,1,-0.813145474761253,-0.176940799930832,0.264193300571517,0.553857040010101,0.128718384352612,0.628355648487266,0.112098076600489,0.428307000886286,0.129641961543805,0.577439345927322,0.135120383196397,0.338895178948901,0.159109595602066
0.85114183237459,0.097140387536759,0.770923933861239,0.127887810412788,0.720367304479254,0.139263804396317,0.645539370332981,0.288691136311088,-0.383396563665881,0.140001770575875,-0.368017702951085,0.131775587529184,1,-0.562224610595564,-0.107805389038602,0.194054082504371,0.691402708041307,0.109242703956472,0.574599680328094,0.104734756866479,0.412682765362593,0.12564587814093,0.523390613214952,0.136436096493404,0.324315408939893,0.168874647894541
0.974038945887277,0.14335860839919,1.05645185467921,0.176079009157519,1.08022444634606,0.290287275721438,0.418110272380464,0.322527281991503,-0.595427055655123,0.200077269779196,-0.652689941435521,0.0942655110611781,1,-0.885984542828545,-0.232200359995784,0.265238063552077,0.678944336754039,0.148914406692978,0.650988257071163,0.141246361747642,0.828677588215286,0.130939123911715,0.665450206803637,0.193752830476586,0.96567348933624,0.199015033380715
0.925781116707872,0.121159303978786,0.84635425303873,0.132850772448737,0.729196935179415,0.169266758649379,0.307071687623464,0.164650107945517,-0.473197349076024,0.132302189162959,-0.581228298096862,0.092801232953077,1,-0.999999994813172,-0.0860806285780441,0.225644374976498,0.603317524537851,0.115015289953932,0.62894972936088,0.128471741491388,0.516233084530163,0.147851444298262,0.482746592527418,0.148649194527864,0.595714566691423,0.181702671927437
0.978921573482436,0.133921929705008,0.961492709101408,0.147649640805599,0.712255091343297,0.1884513070615,0.758762424273525,0.323038120559496,-0.484444175477704,0.158414768922026,-0.50570065699952,0.132462240818557,1,-0.658981237895864,0.209713933959281,0.255584299694482,0.602789819201474,0.139444563153637,0.686826167310528,0.131564353443231,0.744554511936692,0.136969727813915,0.551914306887153,0.169160824017222,0.575188474742284,0.170656582905642
0.889057966384823,0.131367590859824,1.11619269853141,0.145898361593903,0.830583478830612,0.198194007130575,0.242996539822023,0.26287791396487,-0.387263989852102,0.157038286133791,-0.609291313109895,0.09684938640707,1,-0.86201619801598,0.0183635652549885,0.251841627399655,0.612725015505132,0.124181475239153,0.534701562410535,0.125686396145936,0.699337324856309,0.135872866870251,0.660300207929653,0.15329736953775,0.61083175280903,0.18458475347276
1.13127619223112,0.171976960005724,1.16768750914571,0.201713443882755,1.58737962445176,0.457191794302323,0.34028643652893,0.232087110987008,-0.734958335930338,0.310955777448756,-0.7673983190125,0.0629149431078892,1,-0.999999999750235,0.1311262345579,0.279337984327008,1.01085088374382,0.152957684750362,0.773818506229323,0.143546351603648,0.818250994629935,0.150098312810967,0.884666713714154,0.1926344082026,0.96840118388764,0.189454773248519
1.05888415428248,0.153260067476946,1.117568476378,0.170372993616409,1.13004542738754,0.282350908861172,0.389465145920216,0.301513887613709,-0.622246034493162,0.209912177498217,-0.685412162368937,0.0828488584540627,1,-0.937950431494044,-0.121003557013695,0.276916029465496,0.807263848626547,0.137684484782993,0.829600857655436,0.13661282092001,0.598175570217289,0.163670133041329,0.737987083597785,0.156834238605242,0.695688843906015,0.191914106061566
0.826181127570102,0.106070425578953,0.992029561287315,0.153692636008236,0.900607494877956,0.209547028613709,0.79585965319513,0.334546488474769,-0.389926608582481,0.207491376642245,-0.420544606364417,0.157895271013311,1,-0.460571276643612,-0.168400479438394,0.226881185517381,0.505649412252975,0.131100765534882,0.693447712578641,0.127057402355043,0.783553086014841,0.128438680764752,0.766874908749445,0.162809160686158,0.570038743324346,0.175977027896943
