"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07875753689556,0.117004738866212,1.09957976216144,0.126909298870494,0.919760788181851,0.178621022270699,0.446761128503523,0.24158320840417,0.156616291778883,0.113896060846965,-0.572090273500021,0.0926118688317983,1,0.244321565238694,-0.140174678754405,0.210131362354241,0.702672135905895,0.112369371841844,0.70431980388025,0.10574840200488,0.628858527095081,0.105933038429185,0.633118648828738,0.117788389768338,0.743071156742854,0.130381233138147
0.950252981280278,0.106161236552453,0.962600461117853,0.108708400425969,1.07365869144939,0.200463891891056,0.00274979743820503,0.0109361099085378,-0.0543354658951237,0.103172596798583,-0.595928661816298,0.0741019698610628,1,-0.999999819598588,0.101055339050513,0.192584191632874,0.665066805754116,0.0991449692273471,0.667532618337436,0.100762393956168,0.709532478932709,0.106669992001458,0.781555103089763,0.127017762632517,0.582424598459445,0.142657437297816
0.912430013825902,0.108944837106851,1.01753600800134,0.119393287293613,0.851438895188648,0.156813071653667,0.00479524702845757,0.0140658514293612,0.0638972561178858,0.0923612770213132,-0.625512333689915,0.0671663465931268,1,0.999999939665835,-0.179151616696624,0.18676374084825,0.783399627775708,0.0948084720813914,0.534863400798314,0.107643228580873,0.733609132550916,0.105488454509391,0.624805659596663,0.116747263334808,0.673458845099772,0.142010418693279
0.903335486467468,0.0989129116191974,1.10277801456648,0.126418258449521,0.944118290173237,0.179074754040878,0.00200688172351367,0.0105612986770126,-0.0435285377795232,0.114358482029959,-0.646559951706204,0.0679314440468975,1,-0.999999963013202,-0.155753157037883,0.201302336929538,0.779730142632861,0.0977872868703862,0.616831167379041,0.108341814667526,0.600668715044006,0.108982468927595,0.806049255543456,0.110761649439598,0.594512787126416,0.143265874203166
4.52140171166445,2.2952889281199,4.10691027489221,2.11096609248033,55.8724211744875,54.2516756025724,2.77991481510831,4.98745660665692,-1.08274264601321,5.68005331838818,-0.990168936439283,0.0100594347853279,2,-0.0868781877146597,-1.12671712545917,1.17834488019706,2.81219610110509,0.484866640684678,2.28493333006145,0.484589830276045,1.93173772499374,0.505602831603188,2.23555888223623,0.504935041018506,2.72871503310557,0.490123882406111
1.06772063759669,0.121759780440843,1.18474861732062,0.136107780642358,1.10449867848204,0.219733301022153,0.0397614991571912,0.208753750859604,0.136351941919233,0.126082225966671,-0.683666495667454,0.0660384992022937,1,0.650649876902599,-0.118241270423323,0.22944742270304,0.806590861354496,0.109751569264921,0.782376608063441,0.110221894071319,0.759892410248646,0.11361795276979,0.937091356744201,0.121004830123527,0.699043987480664,0.141361963035237
1.03049357921761,0.105138877534974,1.01535313529713,0.109269665983496,0.895068043758787,0.163652744571225,0.0448816534499567,0.0401615279703617,-0.200429872292521,0.0977229194711447,-0.610614687566557,0.0687985798589782,1,-0.99999999941606,0.152598482975005,0.20133274196173,0.710280414005676,0.100563807046322,0.686381189220592,0.0976096302235721,0.652493981971376,0.102676287867789,0.606244030887391,0.118394022487745,0.609571529054972,0.130134954227172
0.958867416994579,0.0997234735185037,1.13321307151375,0.113669647943139,0.881732032013126,0.158017909420746,0.218133248756191,0.203910291380285,-0.242027685707427,0.115323334258983,-0.583784217973136,0.0871980506053254,1,-0.551868753312303,0.182797924542462,0.190227606820509,0.754018443149849,0.10034386896555,0.581259215789016,0.104065612328346,0.625097989834484,0.108413730885765,0.657154814155557,0.123868016755375,0.65995375865162,0.125912454472752
1.00339598184678,0.0934662184375069,1.05640086785129,0.10724031413588,1.14969769069294,0.195941187365348,0.0117341100891069,0.0196422750644066,-0.116149383185796,0.0983277691493104,-0.526994012977742,0.0854813988348982,1,-0.999999997874754,0.000257638893336339,0.162419624381397,0.710033419829254,0.101364832136636,0.745329669219911,0.096135370611506,0.608190433474549,0.106629749787719,0.795694442058348,0.110286850284946,0.665401723555689,0.132403853905758
3.88667529411736,1.8900550082659,3.97613684130496,1.8952498649657,48.1665575909093,44.2308758030037,1.8178289088025,6.85902541746949,-1.12798259145779,4.51972588554877,-0.990192793756062,0.00975373214273165,2,-0.120546079315059,-1.13706531823099,1.23814723691306,2.44571794150602,0.457499547080276,2.55569981508759,0.46266311507206,2.43317737947248,0.467130573415974,2.31578416881621,0.466846928005692,2.70872744585763,0.458859379988204
