"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24577149338537,0.20473595748702,1.26124840038023,0.218334628360106,0.941999613931913,0.288995753460261,0.214055728486937,0.30813670722168,-0.0951432873179718,0.212159537869868,-0.907827015959772,0.0269886859739601,1,-0.211879706645289,0.479868118863736,0.391547266234389,0.819698211305793,0.164183371214284,0.834608067838376,0.150438821228623,0.508597645958271,0.213084528503309,0.667005738403914,0.219150740590715,1.16556892646516,0.21698934521602
0.871044933872541,0.202551486130622,0.912440171176832,0.159605056226546,1.03229355302557,0.328243797126799,0.00177510334398734,0.058185088620087,-0.0428015679647559,0.177775534591741,-0.840059296461396,0.0478440850786843,1,-0.99987624456735,0.0161692167876223,0.372614671544767,0.506685852720207,0.162804946560483,0.523084648323529,0.171712422409999,0.652771937397692,0.17751186218578,0.208053920972112,0.2248075531519,0.649238211763783,0.257225801533675
1.34985137934031,0.275817647349936,1.19744862130962,0.291874751400313,1.02508631567625,0.391544454874192,0.259048119175396,0.336256158943225,0.0425508806454392,0.281411637114036,-0.930785451845323,0.0267591308580454,1,0.0825730094402114,0.318717251936945,0.49587943556167,1.00879582514689,0.202320813015317,0.796216542970793,0.213574573096753,0.89635523956464,0.199782491023429,0.775488525509217,0.217017002157198,0.465013564534819,0.294536870628841
1.04488504827297,0.237656931288159,0.789504819730021,0.186562803152463,1.36165834779723,0.37547880874199,0.11142540770595,0.167679823962051,0.389516798814914,0.311709597304169,-0.911500626608918,0.0233523745517167,1,0.999999999998359,-0.707877520819392,0.440508951187114,0.906576109453958,0.124863598035046,0.820247761958993,0.154348468564589,1.05256730764927,0.163039926614349,0.843860396814364,0.233425196044846,0.769685819432967,0.265866532805048
1.10801618049719,0.184150414791838,1.01638653555781,0.186469802027415,0.845265551965545,0.219364336501743,0.0460538830930728,0.0838565964363264,0.197301193389246,0.181247650495076,-0.814881559098199,0.0460863953295917,1,0.999999999999971,-0.169483758703365,0.377925409992694,0.850081612187509,0.137125068990069,0.572889954455656,0.159798877700731,0.421716848267704,0.185997450874894,0.611285461607712,0.163491144964265,0.7605512705223,0.176836711909035
1.02330606399778,0.197586136805982,1.01584381376527,0.192042075795165,1.50478631965075,0.443099067974505,0.00959789509544223,0.0498953723359798,0.120178081387895,0.305200357567218,-0.920765015439695,0.0229789550087089,1,0.999999654118192,0.430581606690304,0.498192511412029,0.637835736977626,0.152296704242473,0.71731275918921,0.161043479869009,0.826562491951868,0.184931833955254,1.01477413118898,0.217382302484598,0.597464960522609,0.248016718608834
1.17033047281956,0.213473344201097,0.986767784426576,0.185186124258592,1.15236410923213,0.327118733518148,8.66996543384312e-05,0.00546404720432962,0.0099933988368003,0.251085893689729,-0.899450535761509,0.029754501739636,1,0.999792042184563,0.356218352653581,0.46355348291911,0.851090337337598,0.164599727919656,0.554890710722386,0.179040796837068,0.73508087933202,0.18206231271857,0.844676980362986,0.171765460373024,0.884028091343966,0.231743412167172
1.04951707306772,0.210940326952196,0.96073920033456,0.24298473517372,0.919708285912653,0.315240972439126,0.504711933818828,0.511354073492314,-0.00728524346881824,0.246360681515191,-0.918349665849204,0.0272159627081303,1,-0.0106929425576402,0.252352199223077,0.468820366996024,0.565322944818722,0.212668907980047,0.851450823050965,0.178952822886213,0.810986738608174,0.200365140769526,0.644013445085659,0.210640245443311,0.711346207099961,0.221394870782312
0.850674064982878,0.206902127440383,1.11423461891536,0.233883593602949,1.71666291009132,0.439966671771346,0.0812531307860903,0.297162156612998,0.26599584300471,0.390514812185988,-0.897548827645543,0.0266214576043394,1,0.712216917828961,-0.52725861212385,0.469205537627346,0.814765633320453,0.146273592861335,0.987919716104492,0.137895131220337,0.604235503902202,0.162711229986216,0.640516388270147,0.232468875142931,1.00589482928481,0.21993557544066
1.04594577715161,0.211193696850157,1.26260859916155,0.264509432543227,1.39831129292465,0.408468464329441,0.296305697082123,0.369745208630163,0.643682843009797,0.422969187609234,-0.904702708229532,0.0262565075546243,1,0.999999999996781,-0.0155289178587495,0.442111511452216,0.581424048728497,0.210463669679302,0.696719603783827,0.180410286825264,0.84470113090647,0.152797736047904,0.797985473083503,0.173795507582746,0.75194691679936,0.235885285304851
