"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04746990718112,0.278175396416245,1.37789696971415,0.425558990674445,0.505372865185335,0.249675882826056,0.827999744499329,0.629625230923751,0.646876033907623,0.372654784920724,-0.893489076816958,0.0473169042794988,1,0.999999999992478,-0.0981962867350503,0.412090856055263,0.631042596658204,0.257327542348165,0.68764896121263,0.258267068760244,0.94183560778687,0.253588355130864,0.415521183074537,0.326454442031935,0.273024329928307,0.36427368038548
0.901388980765312,0.297588490708471,1.06036253248715,0.411685377556655,0.461990194189844,0.288776559341634,1.30393229687104,1.29597165437293,0.620542026286347,0.43235429880044,-0.895369919011366,0.057301364767987,1,0.799516257926705,0.107443093836028,0.405736057195291,0.827708654050897,0.279519349448104,0.858494708731321,0.311074265237244,0.552081492566973,0.32700112220523,0.664304642240361,0.351252930384452,0.620627952568543,0.341748033538872
1.70257941667013,0.849716081974727,1.15621930255003,0.648216141159823,1.60496758131606,1.55888834902426,1.73012821851694,1.76204081142319,1.66637321816828,1.55170106744789,-0.966443359242253,0.0329630712163534,1,0.999999999997969,0.181497113951618,0.938000649794705,1.19358099357662,0.523056304015218,1.13234699410869,0.495904539999062,1.32224366878937,0.503034405853874,1.16642931198155,0.515265581796957,1.31719792257382,0.553792312093259
1.34647415091913,0.491009139421151,0.580805995656388,0.392595520743835,0.845374844658929,0.587250101377857,0.542294943469465,0.660562873445832,0.677083823165131,0.578650009879956,-0.935890941951532,0.0459752939755345,2,0.999999999996825,0.386576324384017,0.712751762882309,1.18896607077286,0.385322578867713,0.836429760398864,0.376108257004324,1.1905372950383,0.367799377583925,1.14953671900189,0.391988202691841,0.757016838312472,0.408056740385289
0.885404355298993,0.334253780357045,1.24707000723354,0.499602217925926,0.514698926649498,0.302775379457725,0.737898126341665,0.789599884077611,0.616275403948071,0.434043953613752,-0.898615572324476,0.0593842792873701,1,0.999999999877075,-0.56298344024379,0.568490177772733,0.607690185433424,0.298640575077873,0.753713535154157,0.320903073690825,0.418238161313418,0.319431705219128,0.707105838952788,0.333581155124974,0.814377518590768,0.339101360101722
1.21041640587758,0.426175617163446,0.99806707314816,0.454152473612692,0.668712059035005,0.449556649379016,0.419810148854709,0.502953914657101,0.529841588630795,0.431875185484189,-0.918480653010922,0.0618927080050842,1,0.999999999997117,0.127407915396557,0.536632545753223,1.04888474422383,0.341296454495462,0.700578992781324,0.356838041953416,0.653418084499395,0.346177233919844,0.532337741765559,0.40943214464416,1.0675635652901,0.359609636779548
0.979887316443733,0.312066953155897,0.731798338016266,0.422532753243986,1.06773188164053,0.659686653646585,1.43948521311998,1.29987072381495,1.239751690809,0.887658070344469,-0.937975127739516,0.035627355500519,1,0.999999999891166,-0.906836381801809,0.566599883225045,1.11940819304975,0.311502518162326,1.08648803435272,0.297885020269008,0.777695120607337,0.357787969113101,0.64389615075102,0.378316838519152,1.15080992264703,0.383351195256902
0.992929297148637,0.38782237174977,1.33272399377377,0.555670398608914,0.927721302648436,0.604839914469902,0.201203433019194,0.362570329766734,0.432042487468423,0.452050447657309,-0.92905624994796,0.0470036968301442,1,0.999999999999997,-0.732020703792697,0.575718127013096,1.01649880965655,0.329305120406843,1.0358904399102,0.329504577041358,0.928914312211496,0.362868949139091,0.434041814435669,0.451436577505242,0.843046691679553,0.375914737540576
1.11512754055743,0.364005045045642,0.682779961985778,0.354385772374806,0.52771557149363,0.31915270800294,1.45107572278801,1.76690181390466,0.71074085606147,0.546413482588762,-0.876072790547051,0.0697553330321352,1,0.812206177458956,1.23225079401369,0.708937644240657,0.486616195141148,0.286529336534122,0.730899873728651,0.316708666282143,0.396480283334698,0.361171487981317,0.660048413127172,0.361283421881711,0.49885420558036,0.365878763535317
1.2599905265335,0.384606401277737,0.32595413416743,0.377464202216724,0.735045001978511,0.482473851844934,1.42187958852189,1.34177980599993,1.02232357155553,0.734948446872825,-0.949287766802452,0.0310455423377831,1,0.999999999999897,0.247797104408092,0.630818587143277,0.882857511470675,0.330018413718793,1.05897889460576,0.302469273504692,0.969558255628551,0.345074600634548,0.589585786063799,0.377986341420314,1.30226464252741,0.395626326593859
0.830526443380555,0.190635757548181,0.761629869527216,0.270866731821423,0.512840317758878,0.244139532600353,1.39090675118996,1.18424387562874,0.770117438053155,0.416034800232188,-0.81993502309699,0.0697267668529034,1,0.911836283535248,-0.420221234894013,0.432525446035656,0.472600819448063,0.243958211084506,0.480699792719167,0.220058279289901,0.715376634547616,0.297476182155927,0.467662915205445,0.295406902961675,0.821891780669414,0.285558244557385
1.35233918132398,0.462869508530855,0.866617899285664,0.508397800773747,0.783719969669423,0.497223887558146,3.5546444355563,3.27396676737496,1.1940083528678,0.873057652143952,-0.929880762311731,0.0474970893205031,1,0.715366873978447,0.536854985149614,0.811818731729546,1.07276719431216,0.331964474039559,0.854021677771532,0.379039031150732,0.984801723486693,0.35785840323153,0.588263788475679,0.396224068837923,1.10106264004199,0.373812071840621
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.64148080655607,0.6746335270481,1.30417041226367,0.725667304104496,1.03405578748576,0.898528514183622,2.39195663182271,3.24628387361674,1.23913040025142,1.27029486937638,-0.950317780683229,0.0410977871749604,1,0.78789505802715,0.953147712833037,0.674141616849628,0.744958610099983,0.469522143162648,1.1129684972008,0.434906513565945,0.954751183231884,0.479574087039754,1.04091979111203,0.451469958959861,1.30746529488773,0.488224945869626
