"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985055257548156,0.0665725695903069,1.07433560429829,0.072195296139097,0.92635404292159,0.104512990274348,0.414899151707963,0.112570301493427,-0.573720131938833,0.0962077255631318,-0.383835897261634,0.0708397337266355,1,-0.925423056490426,0.0697835260965686,0.130990072108185,0.67152558333332,0.0612240184720205,0.695670528961315,0.0576481324536619,0.669139329224154,0.0677386635448021,0.663008154999416,0.083258336923462,0.771364903571014,0.0963309656207083
1.02922713152901,0.0717294364511904,0.918328747556698,0.0689574288828487,1.04500785612269,0.119526789189731,0.619532630422878,0.132414351175582,-0.746494988520176,0.110474980054963,-0.423150479394896,0.0634883833843548,1,-0.927758679757524,0.00880103357012888,0.140983905166366,0.682016629165357,0.0652998779824897,0.722810271512694,0.0610673883408299,0.676665057372901,0.0653940972164794,0.748923909766284,0.0744311175540465,0.718276379852324,0.0937092668743447
0.97822868938195,0.0703258855522463,0.986521335057776,0.0708947625970312,1.07273393955458,0.122640821857359,0.563310911602761,0.133126817182461,-0.727511898954826,0.106738419680166,-0.377531666124464,0.071219101370757,1,-0.935879659520904,-0.159542641524739,0.133265844554907,0.772837942980642,0.0585435237528597,0.750440548891384,0.0617879962259975,0.718165626589137,0.0734125706895731,0.752765333886125,0.0802152231331544,0.878596296470039,0.0871905034457939
0.911422365452125,0.0713202833889236,0.939774381290982,0.0706026856354298,1.01854900479058,0.117057290397817,0.455921972222524,0.112436058950734,-0.681453498422302,0.104638831302132,-0.309611165232661,0.0812304384008115,1,-0.999999999399827,-0.141751220046077,0.136034154246685,0.705245060057804,0.0627329733873836,0.692914980418413,0.06126377849265,0.654073378581576,0.0692981922019019,0.73200579801405,0.0822962172667543,0.491121941691458,0.10211012240327
0.880273298017298,0.0701409022004077,1.09591975549979,0.0774828028841436,1.02977092215348,0.115057249001797,0.764250203338521,0.165344582745844,-0.811155641995522,0.119018375082782,-0.370651205971755,0.0706896866897482,1,-0.914357643286975,-0.22138402490127,0.139597337332726,0.783426758848825,0.0593589448078016,0.764321806725165,0.0609474553775247,0.715154214913829,0.0691041185137907,0.57995870879137,0.083766706544224,0.800562329484665,0.0950946413604501
0.883466455172934,0.0672921844467095,1.02412777616675,0.0700655056499173,0.982216152071085,0.104069606012365,0.401424414471926,0.114156020226675,-0.609068851547613,0.0976755105299506,-0.254086580091679,0.0727867197263645,1,-0.969975941871467,-0.0841085873475978,0.140624616731315,0.672141403626588,0.0596412566313204,0.773823531135379,0.0575093544410141,0.663247480877933,0.0650951101458752,0.658113811406263,0.077356019127455,0.573115562341672,0.0959745450157215
1.03163582424818,0.0772692265180545,0.998485765821972,0.0751490181538789,1.0535919147812,0.12587149994087,0.461573094625506,0.134317877929477,-0.615691115117073,0.108912077825946,-0.395582282518541,0.0624885368350542,1,-0.882889656845871,-0.128400810032842,0.15488832535929,0.705163157447843,0.0686062431486024,0.765555009096931,0.0614841256761834,0.719990787572591,0.0693158346199478,0.77348501765903,0.0733956277915825,0.5854792231966,0.0891843735269124
0.954109820696643,0.072678211375834,1.04810586389886,0.0784760892353998,1.04806850837257,0.119672522386823,0.705380458171994,0.14003129202729,-0.795505349814822,0.108304824747335,-0.29702097440126,0.0845728309607205,1,-0.925201987051523,-0.138709529215518,0.148987375438598,0.659719478338921,0.06595551917096,0.705248090839981,0.0632947725630807,0.691949423551521,0.0685501448508677,0.69433626263782,0.0828249654328158,0.794332885584512,0.0856482933127356
0.911457827854315,0.0657794997006234,1.03314054828717,0.0691493856198606,0.899866781726703,0.0960819264075373,0.461573141546382,0.128724662121828,-0.638596273507721,0.0963123664352181,-0.290915243717389,0.0711399424740443,1,-0.990870741897809,0.0313540983696631,0.138413477597798,0.58920658047461,0.0643012489004922,0.646287020908002,0.0586730794830357,0.649769460409534,0.0633836940357528,0.671583384626181,0.0731746866951752,0.690591922042168,0.0843707505878284
0.993589985132452,0.0684404057254029,0.935975826587085,0.0767191954586797,0.90500408788984,0.0992457221518878,0.61076279074079,0.137695776839345,-0.606972655771274,0.0902919877478128,-0.180834589382952,0.0925414042819407,1,-0.816408599425293,0.124765200129528,0.151435892174459,0.624376554850734,0.0674486626549869,0.681459801956231,0.0607377097388486,0.661723901869897,0.0678100702908714,0.795909965141879,0.0735306419854434,0.727589634364399,0.0861869645621547
